b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	156	188	32	1444	806	298	166	61	255
105	376	22	77	553	829	114	166	126	214
313	423	63	87	1072	1085	217	224	187	174
1310	118	258	22	1513	303	298	60	209	21
16	309	3	61	398	610	84	125	210	21
466	286	94	59	715	525	151	113	237	365
74	1294	17	264	241	1456	54	300	290	57
241	1	54	0	1072	820	212	158	290	58
1	867	0	172	529	1405	114	287	314	293
21	506	5	102	474	940	99	191	369	315
120	810	26	167	476	1057	100	218	418	349
495	832	106	168	937	1406	203	289	422	431
374	300	75	60	551	476	112	97	426	451
119	535	24	102	852	1351	182	276	438	200
398	534	85	114	1019	1117	215	235	441	210
1078	1	226	0	1384	297	287	59	442	270
159	369	34	78	633	947	133	196	627	373
1	29	0	6	1415	1303	290	265	677	220
1	1059	0	224	419	1441	84	300	678	287
419	1	84	0	1511	969	299	193	678	288
1	966	0	192	535	1470	114	300	679	288
535	1	114	0	1237	562	259	112	679	289
89	55	18	12	864	865	175	177	701	240
30	1111	5	229	382	1445	80	300	706	424
568	1	115	0	1041	423	217	90	717	112
672	227	134	49	1332	861	263	176	718	265
737	15	145	3	1504	653	300	131	739	255
28	627	5	125	496	1093	105	223	740	255
261	634	55	123	1016	1359	209	272	742	242
865	8	175	1	1058	191	213	37	750	429
25	283	4	57	1049	1456	220	297	751	394
1154	5	243	1	1447	381	300	78	751	395
1	381	0	78	734	1271	146	252	752	395
916	493	179	105	1475	1055	291	222	775	210
477	314	95	61	808	576	166	118	777	421
