b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	853	253	162	1426	1042	298	204	195	15
451	791	97	150	948	1249	202	249	346	15
1172	87	242	17	1486	373	299	72	210	16
1165	762	235	156	1484	1079	300	221	750	25
1	1079	0	221	384	1455	81	300	751	25
384	1	81	0	1447	1073	300	220	751	26
1	1073	0	220	302	1489	58	300	752	26
306	1	59	0	1500	1323	300	264	752	27
1	1323	0	264	188	1496	39	300	753	27
192	6	40	1	643	466	131	94	753	28
1	1116	0	231	333	1455	68	300	209	64
333	1	68	0	862	527	168	100	209	65
1	729	0	139	792	1522	160	299	678	66
792	1	160	0	1511	717	299	138	678	67
1	714	0	137	871	1489	182	300	679	67
871	1	182	0	1229	264	257	56	679	68
359	1170	72	234	669	1482	137	300	187	69
669	1	137	0	1482	805	300	161	187	70
958	971	198	189	1262	1507	261	299	477	76
