b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	528	155	105	930	673	188	133	54	2033
1160	528	245	105	1348	701	282	139	217	2033
573	7	117	1	972	532	197	105	248	34
804	68	165	14	1205	330	247	67	271	1047
43	986	9	199	237	1207	50	245	327	2142
914	1107	194	215	1272	1485	267	293	377	236
1	467	0	91	456	610	93	118	474	146
623	219	130	42	1034	653	204	120	499	830
1297	1166	266	217	1491	1480	300	274	521	2301
127	1	26	0	1162	884	237	180	677	183
329	366	66	75	590	625	118	127	727	624
329	949	66	185	590	1208	118	237	727	1335
462	1131	99	224	928	1510	191	300	731	1281
928	1	191	0	1394	474	287	97	731	1282
802	566	161	111	1401	1078	284	214	734	1281
1042	1324	209	258	1256	1524	253	300	736	323
208	831	37	170	370	960	72	198	752	174
1067	1107	210	215	1431	1485	283	293	841	236
