b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1192	131	233	864	1384	180	275	685	152
931	1	196	0	1415	418	300	88	523	1252
1	418	0	88	248	658	49	136	524	1252
755	361	157	68	1415	968	300	198	523	1796
1	968	0	198	248	1210	49	246	524	1796
1	43	0	9	344	410	71	84	655	2770
386	106	80	20	868	625	184	129	120	3565
643	490	126	95	1427	817	290	162	736	3719
230	321	47	60	427	518	89	103	722	3925
929	1	199	0	1297	701	275	146	505	4044
1044	5	200	1	1328	288	258	58	391	4723
1138	509	237	98	1394	761	288	148	747	4780
182	800	38	159	842	1476	180	300	438	6280
577	123	124	24	1297	767	275	152	505	6704
1061	1268	221	249	1353	1520	279	300	747	6888
932	330	194	65	1434	890	300	182	587	7458
508	813	107	159	845	1492	179	296	120	8758
451	687	95	130	868	1305	184	259	120	8955
761	6	150	1	1447	610	294	130	736	8958
881	1	174	0	1476	598	300	126	736	8959
6	598	1	126	833	1435	176	300	737	8959
833	1	176	0	1238	321	256	63	737	8960
893	1	192	0	1179	286	249	57	505	9076
810	1124	175	229	1148	1451	244	295	505	9398
802	859	173	182	973	1035	208	219	505	9400
823	725	178	130	1333	1187	283	226	505	9402
807	432	174	86	1329	1070	282	218	505	9404
959	1221	183	235	1316	1541	256	300	391	10297
911	1042	191	218	1293	1418	274	300	523	10833
1	121	0	25	248	355	49	71	524	10834
932	992	194	204	1350	1455	281	300	587	11733
56	253	12	51	847	1145	181	241	438	11910
913	775	181	151	1476	1286	300	260	736	12264
1111	955	223	188	1442	1374	293	272	736	12282
230	1293	47	265	398	1462	82	300	722	12337
230	379	47	73	427	554	89	111	722	12338
