b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	887	221	182	1435	1270	299	262	189	23
958	426	194	96	1313	791	267	171	727	40
663	453	141	95	1431	1172	300	244	473	59
354	1132	75	233	547	1271	118	264	110	80
338	65	67	12	723	450	146	92	175	82
783	83	158	18	1176	379	243	83	213	85
768	149	159	34	1074	475	225	104	371	99
432	268	80	58	1106	525	213	112	683	100
889	557	174	114	1171	803	234	167	709	124
593	547	121	118	1192	1098	248	233	423	126
1	724	0	153	762	1447	154	300	677	127
762	1	154	0	1162	381	237	79	677	128
1	930	0	208	361	1255	78	279	472	151
346	1	67	0	753	453	153	93	590	154
1176	965	251	199	1377	1151	290	235	758	223
468	931	95	188	858	1304	174	263	719	265
174	491	37	97	983	1170	209	241	745	270
458	410	96	84	936	578	198	119	107	279
1087	1084	226	223	1367	1322	281	268	19	281
33	1077	6	221	342	1328	67	269	736	281
698	429	144	86	959	688	198	141	791	331
126	431	27	85	815	982	174	202	745	337
226	1095	45	227	603	1411	126	295	260	344
1080	1109	226	230	1405	1391	296	291	495	344
564	566	119	114	1140	1079	244	225	758	346
565	1	116	0	951	452	197	94	536	359
776	1043	169	208	1163	1442	248	288	575	362
740	1099	156	233	933	1289	194	270	33	367
237	1114	47	236	445	1323	87	276	788	367
593	249	119	52	996	668	208	139	18	373
49	229	9	47	515	668	109	139	760	373
635	363	126	75	1471	1109	300	235	768	383
8	361	1	71	694	1016	133	196	709	384
522	1	102	0	754	206	147	40	775	384
51	255	10	46	421	641	91	128	70	403
8	109	1	25	506	542	107	117	754	404
495	1016	94	214	792	1333	159	282	482	478
192	1013	43	216	409	1440	87	300	292	479
428	199	89	42	927	542	195	113	68	480
409	1	87	0	517	150	109	30	292	480
927	731	193	141	1486	1260	299	243	521	495
900	670	184	144	1357	1140	281	241	779	530
1	73	0	15	622	578	130	118	474	559
1185	97	243	22	1457	392	300	85	510	570
685	478	146	95	1296	1058	270	215	473	574
635	474	132	97	913	695	192	146	497	599
641	952	132	197	1137	1438	236	300	685	617
621	669	122	142	1432	1369	284	279	743	649
457	817	99	179	741	1286	156	276	35	653
79	267	15	58	376	751	80	164	687	653
11	460	2	98	508	1025	107	218	492	660
825	646	176	135	1391	1191	285	243	674	661
563	749	120	160	1143	1319	239	277	492	672
130	1	26	0	594	334	122	70	445	690
532	1002	109	212	910	1423	188	300	536	721
486	820	104	181	1140	1378	235	288	192	724
489	740	104	157	652	884	140	188	852	726
936	997	192	205	1266	1320	261	274	713	751
474	347	95	70	784	661	157	135	475	753
1116	1202	224	246	1395	1457	283	300	111	761
1188	1143	261	233	1370	1398	300	288	490	761
962	616	185	135	1416	1087	277	234	795	766
483	972	101	204	927	1424	195	299	667	779
809	1035	167	221	1203	1331	249	284	183	780
405	1171	81	244	706	1412	148	297	830	791
1109	773	220	154	1368	1087	272	219	788	798
505	1	107	0	878	418	187	87	112	804
8	199	1	41	710	786	147	168	706	815
727	68	153	13	1027	374	215	75	33	819
241	94	48	19	491	374	96	75	788	819
349	79	74	17	769	460	157	94	711	828
126	324	25	65	762	942	156	190	442	859
686	1282	144	257	844	1423	176	285	760	895
682	348	152	68	1088	751	235	149	103	947
1076	37	230	8	1377	433	290	88	758	960
339	682	68	143	536	858	109	179	444	961
30	267	7	57	560	649	117	139	376	963
1	1026	0	201	426	1427	87	279	426	975
595	1193	112	243	906	1487	173	300	756	977
916	538	184	116	1358	1140	270	236	136	989
494	6	109	1	731	221	155	44	45	1003
460	6	99	1	694	221	144	44	839	1003
9	652	1	129	107	750	22	150	669	1024
601	459	122	90	1434	1141	292	231	689	1025
336	1129	69	243	593	1399	122	300	497	1068
574	43	119	10	732	198	153	43	270	1078
1	333	0	67	573	835	121	173	527	1082
110	97	26	18	555	414	121	87	553	1097
521	57	112	11	923	540	200	112	422	1100
651	621	136	125	1070	1081	221	217	61	1120
677	621	132	125	1236	1081	246	217	739	1120
1121	990	247	204	1283	1143	280	235	108	1124
758	1155	167	236	1084	1477	232	300	504	1140
991	374	202	77	1381	732	278	149	711	1140
