b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	297	245	63	1407	549	300	119	852	137
417	1060	87	203	630	1297	134	254	698	715
1246	1261	241	236	1474	1539	289	292	576	1727
6	238	1	42	347	480	69	89	276	2379
1070	267	236	48	1335	473	288	88	285	2379
225	236	49	45	618	580	130	117	742	2737
1062	139	203	31	1484	563	291	123	786	2759
870	991	180	198	1312	1422	270	285	770	2828
688	994	143	200	1196	1460	248	294	620	3358
639	936	122	174	853	1148	160	212	786	4299
6	1	1	0	243	281	49	56	692	4485
788	1076	166	214	1191	1497	248	299	676	4501
406	417	79	81	598	604	111	113	576	4555
135	1	29	0	618	427	134	93	720	4671
95	1344	20	255	402	1566	80	300	145	6050
402	1	80	0	1526	1391	294	264	145	6051
110	7	22	1	258	253	52	50	209	6051
5	10	1	2	683	621	129	116	146	6052
706	152	146	32	1482	1168	300	228	579	6713
321	547	61	115	692	1209	138	256	580	6714
885	369	178	76	1330	822	267	167	580	6715
58	943	13	193	510	1457	107	300	581	6715
663	496	139	102	1305	1459	274	300	581	6716
636	294	118	62	868	513	160	101	576	6823
1231	1264	248	238	1365	1418	273	266	682	7287
118	114	24	23	399	358	82	73	794	7698
914	1032	189	200	1062	1188	217	229	228	8255
6	80	1	16	581	578	109	114	756	8656
952	647	199	131	1491	1210	300	238	521	8796
437	137	93	27	809	462	172	93	217	9132
