b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	999	114	208	1051	1436	211	298	768	1
607	164	130	35	1336	987	279	202	586	6
831	330	181	71	1291	1049	276	215	589	6
1200	554	255	115	1423	958	300	199	766	45
47	419	10	88	612	1025	129	218	513	53
15	759	3	162	633	1377	142	300	490	103
615	655	124	132	953	1008	190	201	626	107
288	312	55	65	753	819	153	171	590	139
555	1	112	0	1179	667	243	138	629	173
52	518	10	104	673	1090	137	221	132	205
871	641	184	130	1423	1145	299	234	359	205
1092	947	228	191	1441	1339	300	275	679	240
107	1	24	0	1483	1275	300	260	680	241
56	901	13	189	557	1412	122	300	741	254
176	935	36	194	791	1482	156	300	252	266
20	346	4	74	772	1252	147	253	756	372
6	910	1	185	441	1281	95	265	436	508
