b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	747	212	139	1248	984	261	190	2	791
662	755	142	152	1200	1231	261	255	16	2122
522	1021	105	209	966	1418	196	288	76	1935
192	484	38	99	350	621	70	126	223	2129
548	835	112	164	715	984	151	198	237	482
971	465	198	93	1300	808	265	162	262	1366
31	499	7	107	289	751	61	158	267	2127
908	314	194	62	1242	679	258	135	346	3269
4	311	1	56	342	655	70	126	349	3294
882	144	192	29	1110	361	239	74	362	629
1	1374	0	267	142	1528	31	300	367	3208
24	1	6	0	644	564	136	117	369	3121
928	558	198	111	1272	895	267	178	377	3208
1081	363	227	74	1384	674	287	136	442	1964
738	448	150	85	855	568	174	109	459	1336
693	144	151	29	916	365	197	75	498	629
941	342	201	67	1271	691	267	137	583	1141
776	965	163	189	1166	1163	246	231	585	1456
218	213	45	47	1001	717	210	148	679	1416
801	616	171	118	948	764	197	144	698	1479
595	717	114	136	910	1044	177	200	728	3259
288	181	59	36	564	441	115	90	734	2572
25	631	5	117	800	1284	159	245	743	1873
1	1080	0	217	428	1511	81	299	759	1678
428	18	81	3	1443	968	281	189	759	1679
1135	427	240	88	1365	674	284	136	773	1964
470	461	93	86	808	721	166	143	777	3154
1020	122	200	21	1269	387	249	73	797	1963
461	624	93	124	693	899	135	174	798	2123
288	906	59	178	470	1129	93	219	817	1904
1089	558	215	111	1431	895	283	178	841	3208
