b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	893	40	193	673	1316	137	280	132	280
710	732	152	156	1322	1316	276	280	359	280
716	223	153	45	910	474	194	97	359	281
1050	1191	213	242	1455	1454	296	300	402	361
1238	405	254	79	1467	1104	298	222	572	17
363	748	76	147	1273	1516	260	300	579	13
1273	1	260	0	1482	215	300	41	579	14
523	801	108	166	1180	1477	242	300	579	76
1	215	0	41	1093	1494	221	300	580	14
1093	1	221	0	1495	454	300	89	580	15
1	454	0	89	863	1440	180	296	581	15
865	1	181	0	1422	660	298	136	581	16
1	925	0	187	484	1461	102	300	581	78
630	298	131	59	1408	1374	296	286	581	79
11	646	2	134	733	1428	159	299	582	16
39	1	7	0	797	780	171	165	582	80
660	500	138	110	844	699	176	153	603	60
94	1045	19	210	721	1465	151	300	669	56
605	276	128	53	1326	748	279	152	687	199
1	880	0	176	638	1537	120	300	693	203
519	668	107	133	1427	1537	286	300	706	203
941	733	193	154	1266	1156	261	245	713	344
655	510	134	107	905	764	187	161	716	161
1022	970	203	205	1412	1414	285	298	719	161
823	512	174	109	1423	1096	300	230	766	211
1082	959	219	196	1490	1399	299	283	769	391
