b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	26	0	447	320	92	63	140	408
432	20	91	4	1486	874	299	171	210	3617
37	861	7	169	359	1023	68	201	211	3617
31	684	7	140	694	1327	144	273	268	408
254	1	52	0	1049	943	220	202	295	2623
366	912	79	194	810	1323	175	283	300	409
1	148	0	30	459	573	95	116	369	404
14	847	3	179	443	1209	96	257	412	480
971	943	199	191	1333	1266	277	260	432	2832
19	604	4	127	345	918	72	193	433	474
42	899	9	191	403	1209	88	257	708	480
13	1202	2	249	244	1437	53	300	711	2849
992	521	207	110	1390	893	292	188	765	474
40	632	9	133	841	1249	173	264	777	463
1008	1	216	0	1337	150	291	34	836	2785
