b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	411	113	76	882	754	185	152	717	790
559	285	113	52	882	566	185	113	717	2054
7	43	1	9	381	443	74	84	735	4773
69	4	14	1	374	381	72	72	775	5892
1012	1224	208	239	1154	1366	236	267	261	6214
923	1346	200	253	1131	1540	244	294	649	7136
908	667	197	126	1131	864	244	166	649	7592
513	628	100	118	695	800	135	150	775	9090
923	136	200	26	1131	329	244	67	649	9166
726	105	150	18	972	387	197	72	248	9305
443	1153	90	238	687	1425	139	293	76	11989
709	5	141	1	1454	683	296	146	768	12250
109	1053	23	209	337	1281	72	257	741	12722
186	166	39	30	360	337	75	65	484	12800
107	137	21	27	348	312	71	64	466	13059
785	551	167	106	1043	785	219	154	480	14037
1198	709	244	125	1445	974	293	179	680	14812
419	1330	86	244	711	1613	139	295	136	14886
469	724	101	135	1229	1545	258	299	144	15177
346	250	73	46	602	471	125	92	763	15413
873	819	178	144	1180	1067	238	193	711	16085
686	903	144	179	844	1056	176	210	760	17415
118	348	24	69	399	613	82	124	794	17495
81	884	18	146	359	1154	73	198	140	19760
584	598	120	132	1178	1038	250	229	848	19914
223	742	45	158	940	1458	188	300	782	20111
940	1	188	0	1495	546	300	110	782	20112
1	546	0	110	794	1469	166	300	783	20112
794	1	166	0	1347	507	276	104	783	20113
9	356	2	72	968	1187	199	240	784	20113
675	15	140	2	899	219	185	45	713	20143
926	567	201	109	1317	965	285	192	649	21706
