b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1003	236	206	1493	1322	300	272	161	137
9	788	1	163	494	1364	101	279	543	148
239	439	48	91	547	785	109	160	158	187
13	778	3	155	686	1134	146	230	544	261
277	865	54	166	616	1195	124	234	390	285
238	1	46	0	759	492	154	104	5	317
854	117	171	25	1172	420	234	87	700	328
309	32	64	6	831	508	173	107	696	352
549	1003	110	198	1089	1505	218	297	626	359
948	5	188	1	1231	322	249	69	502	361
573	601	122	125	1307	1235	274	258	586	374
828	777	180	163	1311	1311	280	274	589	374
