b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1243	29	240	495	1529	104	300	745	4
339	238	68	49	571	444	116	93	444	299
579	352	118	74	959	695	198	147	791	306
641	412	132	90	1142	902	237	195	685	431
815	307	169	64	988	512	206	108	685	435
532	156	109	33	1084	747	227	161	536	504
1037	395	213	84	1441	737	294	153	705	547
352	444	71	92	861	925	181	198	30	1181
1062	165	203	34	1287	459	251	99	786	2085
1126	327	217	67	1242	670	242	141	786	2089
64	274	13	56	707	748	143	153	787	2146
285	1079	62	214	543	1371	118	278	520	3039
1143	494	239	105	1407	735	295	156	710	3493
462	777	99	166	1031	1334	215	278	703	3833
630	126	134	26	1031	785	215	156	703	3842
936	1	195	0	1315	381	272	77	641	3872
591	545	125	100	939	916	199	180	724	3987
690	358	147	69	841	819	179	168	724	3993
