b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	651	60	139	971	1296	208	274	48	567
531	469	114	99	1250	1164	263	244	66	539
637	262	138	55	1398	882	300	184	70	538
405	494	82	103	998	1063	208	219	75	655
1156	634	249	130	1401	823	300	169	99	561
1	823	0	169	461	1254	86	250	100	561
128	1011	29	214	620	1429	127	299	105	232
1108	618	228	125	1455	1080	300	224	127	536
914	1	191	0	1337	509	280	105	135	128
1	618	0	127	229	848	47	174	137	532
1	1200	0	245	256	1416	54	289	147	644
16	1226	3	255	248	1453	51	300	149	551
248	1	51	0	1336	800	279	164	149	552
243	658	54	134	451	880	103	185	159	568
730	653	150	134	1201	1125	237	223	190	561
86	1	20	0	458	291	97	57	230	240
133	1	28	0	932	946	180	180	239	121
158	156	32	29	696	863	143	172	245	1029
955	435	202	90	1411	858	300	178	246	554
573	7	117	1	1346	876	275	180	248	555
573	663	117	129	972	1055	197	210	248	1029
749	1101	159	221	1106	1437	233	289	249	565
724	694	147	141	992	915	206	188	250	555
253	671	51	140	924	1442	184	295	252	560
669	165	144	34	1125	680	242	145	257	567
32	606	7	130	175	738	39	158	259	608
179	417	35	94	756	1121	160	244	260	545
1018	45	215	8	1223	247	258	51	263	561
1	819	0	170	521	1379	114	286	264	547
77	1	17	0	331	255	70	53	264	610
1036	484	221	103	1263	760	270	160	273	567
108	1	24	0	488	273	111	60	281	97
388	297	82	61	899	878	194	186	284	563
1	1212	0	243	300	1484	52	292	289	562
1092	134	232	26	1418	475	300	98	294	532
20	69	4	14	301	279	62	57	295	656
679	43	142	8	1342	696	274	140	303	1039
1	289	0	59	372	617	80	130	314	99
289	780	64	152	790	1289	165	256	314	775
1199	710	246	147	1492	1070	300	214	338	561
502	214	110	41	735	421	159	86	343	535
1045	337	220	69	1366	639	291	133	344	120
791	30	165	5	1245	132	265	29	344	837
4	378	1	80	350	734	72	153	349	107
805	140	162	31	1286	675	262	141	349	619
1	872	0	171	481	1315	94	260	368	569
14	894	3	189	262	1154	54	243	403	996
875	767	181	167	1409	1409	295	300	425	182
673	583	133	119	1301	1056	263	219	427	166
1102	51	227	10	1396	404	291	88	432	199
350	374	75	76	1004	1269	212	257	441	160
99	1096	21	235	325	1359	71	292	441	172
1041	1	217	0	1420	363	294	73	442	144
9	707	2	146	743	1463	152	300	442	165
1038	848	217	178	1422	1374	300	290	443	142
4	619	1	131	692	1301	149	277	458	86
479	270	96	57	1043	974	209	200	475	207
28	137	7	28	673	736	146	157	478	533
1059	150	217	27	1440	559	293	110	478	562
16	660	4	140	515	1399	112	300	478	654
203	1	44	0	571	421	117	88	489	531
1042	439	218	98	1405	817	296	181	495	545
202	918	41	188	731	1448	154	296	497	564
26	708	5	152	711	1389	140	284	500	84
94	110	20	23	522	518	101	99	502	1048
987	1	211	0	1329	438	282	95	505	110
297	1213	61	256	481	1410	101	299	506	567
486	1	102	0	818	316	172	66	506	568
1147	861	246	175	1381	1110	298	230	507	627
426	823	87	156	1073	1506	219	295	510	1048
874	572	184	119	1052	740	220	152	525	169
930	778	193	159	1328	1122	278	231	540	655
947	712	201	144	1357	1062	291	223	543	1012
834	371	171	78	1139	671	236	145	547	594
1176	1	240	0	1424	318	293	68	554	542
318	822	68	163	880	1365	176	264	554	1030
339	249	69	50	660	584	135	119	562	578
1111	220	232	47	1329	488	279	104	574	898
346	414	77	86	1329	1405	267	283	611	531
583	428	119	91	1462	1436	299	300	673	559
399	295	84	55	937	874	199	173	687	138
244	1046	49	226	668	1372	138	294	696	99
1081	49	220	10	1458	386	300	81	697	124
732	439	158	89	1089	819	230	165	725	146
736	71	159	14	1417	701	298	148	725	155
1280	1048	266	228	1446	1215	300	262	742	118
106	19	21	3	800	683	159	138	743	119
424	315	88	64	1303	1122	262	229	746	183
314	706	61	147	1027	1424	213	300	755	142
1	934	0	201	506	1456	96	299	759	75
509	12	97	3	1468	1046	286	210	759	76
1044	281	218	60	1212	448	255	97	765	197
389	844	78	174	1016	1407	203	288	768	171
953	954	192	205	1361	1434	273	300	769	153
345	383	73	79	833	830	173	175	770	153
1048	1	219	0	1440	418	299	85	773	144
754	308	147	64	1487	1080	294	218	775	160
778	1017	159	203	1305	1467	270	296	776	156
214	1162	42	240	470	1408	93	289	777	154
1	545	0	110	403	924	81	186	780	156
36	875	6	182	724	1471	141	300	780	162
724	1	141	0	1432	806	284	165	780	163
978	1181	201	229	1420	1537	285	296	784	161
1	708	0	142	390	1096	79	221	785	170
71	651	17	139	712	1296	154	274	843	567
529	1011	112	214	907	1365	188	285	849	232
