b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1192	160	235	1059	1446	232	289	108	2094
1109	1183	240	234	1361	1415	289	280	284	7675
230	918	48	178	436	1135	92	225	301	7575
784	808	167	149	1178	1210	242	228	303	1
503	255	106	52	676	436	140	88	344	6365
371	743	75	149	536	900	109	181	444	1014
100	1189	23	244	358	1454	76	300	458	1498
900	807	189	151	1419	1308	300	256	522	4360
568	377	120	67	1364	960	288	190	659	4147
792	770	170	161	1356	1022	286	215	659	4150
1156	668	242	141	1401	881	294	186	710	7542
829	94	172	17	1013	298	208	60	731	6761
357	866	68	178	618	1139	122	234	739	4124
