b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	488	38	111	808	1088	170	239	511	5
5	1108	1	232	259	1415	55	299	176	11
1032	1	222	0	1435	437	299	86	97	13
23	640	5	134	553	1250	115	262	41	39
796	29	169	6	1311	510	269	100	303	51
842	98	173	21	1025	286	212	62	460	65
5	798	1	174	446	1129	97	244	601	66
352	956	75	200	790	1358	167	285	88	70
327	1077	64	225	668	1358	136	285	808	70
6	1186	1	257	239	1397	49	300	276	97
856	954	188	208	1246	1397	271	300	285	97
406	26	79	6	1200	603	249	129	557	101
303	886	60	196	820	1371	171	300	614	102
276	429	62	86	985	1110	206	223	98	108
170	812	36	169	634	1381	134	285	83	112
1061	957	222	200	1441	1371	300	285	679	118
76	1	18	0	1186	1056	241	213	680	119
