b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	79	205	17	1367	445	286	96	33	163
366	455	77	93	915	975	184	194	147	152
211	450	43	91	1039	1354	207	272	252	86
1008	1249	213	250	1223	1458	258	294	263	86
1171	1123	244	240	1344	1437	279	297	297	94
1	84	0	18	444	945	93	196	308	92
4	1218	1	251	244	1456	50	300	349	127
1	180	0	37	434	636	89	130	389	156
1239	685	261	143	1415	883	300	185	397	124
1	883	0	185	188	1095	35	225	398	124
360	309	70	63	821	782	166	163	486	50
554	491	109	97	978	956	195	190	502	134
1	537	0	112	224	732	49	154	615	32
475	1106	100	216	868	1486	186	299	634	65
611	40	125	8	1466	921	300	186	673	99
1216	70	248	14	1459	600	300	125	674	99
539	16	110	3	738	225	148	43	677	110
482	1054	97	203	882	1491	185	297	717	2
910	317	177	62	1525	1006	300	203	728	35
1200	914	232	197	1525	1224	300	262	728	140
1	1006	0	203	408	1459	87	300	729	35
192	1098	41	234	716	1389	154	300	729	140
716	1	154	0	1129	499	241	103	729	141
131	1	27	0	796	446	167	91	744	8
