b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1216	18	240	298	1445	65	290	43	358
1162	102	240	20	1418	371	294	77	148	272
693	696	153	147	1318	1436	275	288	201	265
459	820	92	162	715	1059	151	216	237	200
555	124	123	25	905	460	198	91	361	72
35	1	8	0	347	306	71	61	377	72
950	360	194	72	1306	717	272	148	390	21
24	315	4	70	249	527	51	114	408	73
914	776	189	157	1145	953	240	198	434	294
1	1057	0	217	456	1474	93	300	474	112
716	1	151	0	913	153	192	32	497	47
791	760	175	142	1291	1271	278	244	504	141
71	19	15	4	404	345	84	72	527	129
514	787	108	151	734	1022	153	198	540	142
108	1038	22	204	369	1324	76	264	690	61
608	1303	125	245	795	1499	163	286	691	102
1	793	0	160	439	1195	90	243	747	279
7	636	1	130	439	1009	90	207	747	289
1	1171	0	216	258	1423	50	265	759	355
289	1	58	0	762	460	157	91	801	72
