b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	82	170	16	1375	589	287	124	10	1452
256	223	53	45	375	339	78	70	11	1452
627	1	127	0	1031	494	215	104	18	387
667	439	138	91	1322	1078	273	221	38	638
68	13	14	2	772	984	166	209	39	484
175	565	38	113	951	1355	202	277	45	806
590	1	128	0	731	147	155	28	45	807
194	920	41	188	701	1459	147	298	64	1224
782	1213	166	243	1004	1479	209	294	67	487
316	134	66	28	975	887	205	186	107	260
266	375	56	75	747	812	161	170	110	89
9	448	2	93	521	876	111	186	115	1277
173	711	36	145	801	1439	167	299	154	904
74	175	14	37	685	842	144	179	154	916
5	235	1	46	458	851	97	172	230	213
62	538	14	106	517	1479	109	294	292	487
13	638	2	131	773	1402	161	295	296	1583
126	102	25	20	647	651	137	141	301	1489
586	1	125	0	733	170	157	36	310	681
723	428	149	87	965	644	202	132	371	132
1111	674	226	133	1404	961	284	190	424	663
1	764	0	158	227	984	43	200	426	795
11	876	2	181	441	1353	95	284	436	1526
269	961	58	203	652	1443	137	300	441	1107
652	1	137	0	834	218	173	43	441	1108
1122	344	232	75	1454	731	299	152	477	884
1150	1	239	0	1454	296	299	58	477	893
1235	624	265	131	1399	833	300	176	481	783
482	897	91	184	756	1187	151	245	482	527
254	699	56	142	918	1402	195	294	516	507
845	1007	176	197	1286	1482	271	300	522	1065
1286	14	271	3	1419	148	300	32	522	1066
532	557	109	118	1102	1170	230	248	536	367
947	1068	194	217	1414	1258	292	258	549	1223
467	1121	104	223	696	1338	155	273	551	205
112	887	22	181	522	1300	110	272	560	943
1	767	0	160	420	1218	86	251	591	1256
558	827	115	177	1070	1362	220	285	597	568
861	1017	186	204	1131	1264	244	258	649	556
1211	21	257	4	1419	423	300	86	666	719
615	391	125	79	1276	1022	257	206	689	827
530	1097	106	223	819	1402	165	283	689	831
774	75	158	15	1320	630	265	127	711	871
489	1146	98	234	771	1454	159	300	717	1082
677	81	143	17	1254	753	256	152	731	1356
1158	1190	237	243	1433	1458	295	300	731	1608
1	18	0	4	508	518	111	113	732	1609
958	644	192	134	1401	1353	284	282	734	1355
454	680	90	128	1214	1395	244	278	736	1607
122	15	26	2	988	713	210	151	745	357
892	711	189	145	1419	1256	300	261	745	904
885	254	188	55	1419	784	300	166	745	916
78	692	17	136	453	1227	94	242	746	663
106	733	21	153	581	1159	109	233	756	262
111	1	23	0	523	483	111	102	760	387
833	597	176	122	1423	1227	300	258	766	1062
543	804	109	159	1296	1472	262	300	768	394
6	204	1	44	585	776	117	160	769	395
550	700	108	151	1247	1443	246	300	775	1107
1247	1	246	0	1517	307	300	61	775	1108
474	871	100	183	876	1253	177	253	812	1599
94	1	20	0	241	170	52	36	816	681
54	778	10	154	467	1274	97	259	835	328
61	861	11	179	554	1402	117	294	838	507
238	657	52	134	801	1304	167	266	839	806
556	1	118	0	694	147	144	28	839	807
655	754	138	149	991	1479	207	294	850	487
