b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	924	94	177	694	1161	133	216	111	727
218	700	45	127	503	968	101	180	132	245
360	1135	74	213	711	1491	139	280	136	927
640	1202	134	226	806	1372	169	263	195	896
1017	1225	208	229	1384	1532	282	291	272	245
243	420	51	82	427	605	90	121	301	706
906	700	193	127	1322	1130	276	211	359	245
375	274	78	59	758	730	154	149	477	326
795	1196	171	236	1137	1437	244	290	503	740
935	125	197	23	1365	489	288	99	522	871
554	1225	117	229	734	1390	153	262	540	245
40	225	8	46	252	478	50	99	591	463
873	1049	178	204	1180	1297	238	253	711	244
948	393	190	76	1169	610	237	122	734	402
635	24	130	5	1231	606	247	121	746	792
934	1248	199	246	1144	1519	242	300	848	188
