b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	106	88	18	736	380	152	77	641	442
580	785	119	151	1196	1410	248	283	620	1068
1211	1274	259	242	1412	1464	300	281	181	1073
107	5	19	1	699	422	142	85	182	1074
186	1259	39	225	360	1426	75	259	484	1092
73	564	16	108	359	846	73	163	140	1166
146	488	31	94	537	920	105	173	502	1279
405	1350	84	247	554	1549	116	289	627	1382
631	1289	121	242	853	1486	160	276	786	1498
788	1064	166	188	1257	1632	259	297	676	1627
92	274	19	53	826	922	177	191	720	1744
949	428	198	85	1491	1030	300	200	521	1988
991	266	204	49	1266	508	261	99	713	2387
897	1	188	0	1184	283	248	59	744	2414
1	272	0	48	498	976	99	185	580	2710
1	1212	0	250	187	1436	42	300	581	2711
187	1	42	0	1120	1423	234	294	581	2712
1063	1	223	0	1371	408	287	84	581	2713
17	499	3	104	802	1285	172	267	582	2713
620	268	115	51	868	509	160	94	576	2758
639	142	122	28	853	350	160	64	786	3255
389	591	81	119	797	949	167	193	206	3375
350	1	77	0	474	161	104	35	823	3380
1	479	0	95	932	1314	192	264	233	3606
365	318	77	63	764	582	163	120	439	3702
974	747	204	142	1491	1173	300	220	521	3869
880	1256	183	241	1235	1552	254	299	641	3870
1262	480	256	80	1356	574	277	101	502	3973
8	309	1	63	357	628	73	128	782	3994
