b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	641	153	134	1152	1095	240	221	201	192
110	563	24	117	584	968	118	193	348	176
650	1268	137	241	1051	1551	222	300	411	1317
1167	336	233	63	1430	658	286	126	487	1449
760	897	158	178	1251	1513	256	299	579	1357
158	6	35	1	569	539	119	107	581	1360
865	1	181	0	1219	392	255	80	581	1361
17	814	3	170	568	1437	122	299	582	1361
682	715	142	147	1196	1237	248	255	620	1318
683	1144	139	231	937	1400	186	279	626	164
788	1112	166	223	1156	1488	241	300	676	1329
414	931	86	194	801	1347	171	283	698	1423
257	1268	51	241	659	1548	136	299	705	1317
697	6	144	1	921	534	189	110	705	1318
532	1217	107	235	805	1515	167	300	717	1369
188	136	37	27	1459	1382	284	271	726	1327
1032	730	213	157	1441	1143	294	236	732	1299
26	1136	5	235	398	1465	74	295	733	1299
1	339	0	66	381	717	74	139	735	1342
631	1130	124	228	1016	1504	200	300	743	131
650	420	129	84	1471	1164	300	242	768	143
43	1	8	0	1495	1386	300	272	782	1408
485	536	99	109	1290	1208	259	244	782	1409
422	71	89	14	1476	1056	300	211	783	1409
1	1056	0	211	491	1473	102	300	784	1409
417	56	86	11	863	589	177	119	784	1413
285	163	54	33	484	417	96	84	789	1370
