b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	286	203	55	1464	921	300	187	9	1779
183	143	39	26	539	498	112	101	10	1779
113	433	23	87	388	981	81	200	11	1779
95	380	21	69	345	645	69	121	12	2715
1	592	0	128	152	749	34	163	45	2134
439	1051	92	223	760	1363	162	290	48	1904
1095	798	227	177	1413	1163	294	254	50	1361
1095	673	227	137	1413	1046	294	216	50	1583
1132	1093	234	233	1436	1398	300	300	50	2305
1	1027	0	210	146	1188	31	244	52	43
169	759	37	165	569	1079	123	236	73	64
1070	839	232	160	1399	1173	300	229	73	1949
283	420	61	87	751	627	160	132	79	2804
966	18	207	4	1134	186	244	41	90	599
103	481	23	106	674	1079	149	236	91	64
1	1014	0	214	407	1367	92	291	98	111
1203	341	250	71	1394	556	294	120	113	1880
1203	196	250	37	1394	412	294	86	113	1918
174	940	37	202	583	1380	125	294	114	1153
1213	477	253	105	1426	742	299	161	140	64
1	746	0	162	314	1079	68	236	141	64
559	338	118	63	1184	919	245	183	142	2578
783	80	151	16	1173	503	232	102	146	20
319	425	67	88	863	1063	187	234	151	2145
865	368	179	77	1234	845	254	174	153	1447
1183	237	245	51	1462	555	298	112	157	2699
1	601	0	121	549	1121	113	227	166	2350
15	274	3	54	388	643	79	130	166	2666
48	829	9	177	471	1335	100	287	179	1284
808	612	165	129	1254	935	262	201	182	1513
771	1148	164	248	934	1314	197	282	194	19
733	124	156	25	1127	651	236	135	194	20
911	425	184	86	1389	870	286	181	203	2481
1	1256	0	263	177	1429	36	298	209	2723
952	599	185	118	1348	1057	269	218	220	1008
1098	509	222	113	1446	889	300	198	226	2152
1	1134	0	232	320	1459	64	298	233	2049
327	1	65	0	1076	744	224	159	233	2050
784	746	169	156	1131	1175	244	250	236	1924
801	705	163	152	1464	1179	300	250	245	973
211	53	43	11	1043	891	208	181	252	1548
1201	365	245	75	1486	668	300	134	269	611
1	668	0	134	468	1090	96	221	270	611
1066	467	222	100	1375	770	285	163	280	86
545	1239	115	265	698	1398	149	299	280	1955
906	346	190	61	1243	691	263	134	286	1549
772	521	166	106	1337	1105	282	223	287	2805
1	246	0	51	1072	1321	212	265	290	2251
45	455	9	93	773	1117	161	234	296	1705
42	573	10	116	242	754	50	152	308	2813
1001	98	210	19	1302	415	273	88	332	2357
1	1083	0	230	274	1394	60	297	333	222
706	370	151	65	993	669	212	128	336	1949
1	205	0	41	321	604	64	120	338	1059
360	969	75	189	703	1444	146	285	344	1731
23	256	5	47	329	565	69	112	344	1920
84	1	18	0	918	339	182	67	348	1553
871	342	177	71	1022	509	207	104	350	1887
771	575	169	119	1275	1036	280	221	360	2135
661	407	146	85	1087	764	239	162	360	2558
122	1179	25	236	674	1460	146	299	362	2206
647	1	139	0	882	230	192	51	362	2207
636	1190	137	253	805	1377	174	293	365	1866
1	519	0	109	326	835	68	176	367	685
935	100	184	21	1272	499	255	107	370	896
42	818	9	165	209	1271	41	257	375	845
723	1084	143	212	1200	1552	233	300	381	2602
386	832	80	162	786	1062	161	208	382	2602
214	807	44	165	874	1326	185	274	387	1446
64	617	11	128	565	1228	111	253	399	467
149	470	31	96	627	983	131	200	403	1474
779	108	162	23	1181	560	245	119	425	1193
814	66	165	14	953	248	195	53	432	1939
26	900	5	186	441	1274	95	268	436	1610
342	652	69	131	807	1031	165	208	444	525
134	1	28	0	1100	1042	224	215	446	2786
1	692	0	139	381	1032	82	209	449	2843
361	845	78	178	848	1426	181	298	454	90
1117	367	235	83	1424	663	299	144	480	93
1	663	0	144	260	922	59	203	481	93
356	720	69	147	821	1400	166	290	486	2829
385	20	87	3	731	571	163	118	490	138
904	109	200	22	1177	377	259	81	490	1778
568	1133	123	220	836	1404	177	275	493	2759
613	15	125	3	899	310	187	67	494	207
134	1165	27	233	464	1463	101	300	498	2206
464	1	101	0	693	230	151	51	498	2207
211	383	47	83	719	1055	159	225	504	2134
282	827	58	174	780	1426	164	298	506	90
130	1	26	0	465	349	97	76	506	94
277	421	60	91	781	1001	168	212	507	2531
1069	659	222	140	1440	967	300	204	508	654
970	1174	204	240	1438	1489	294	300	518	736
1003	127	214	23	1413	502	299	100	519	437
911	919	191	190	1415	1424	300	300	523	2832
1	1	0	0	284	276	57	55	524	2833
1234	426	264	88	1394	597	299	125	528	1065
539	503	109	101	789	746	162	152	529	1543
403	942	86	197	708	1368	149	284	542	970
616	1257	127	253	796	1469	166	300	550	598
656	18	136	4	926	314	193	68	550	599
1056	531	213	123	1326	976	273	221	554	14
622	359	131	72	1179	879	251	184	560	1413
804	128	164	28	1320	411	268	83	566	516
69	319	14	66	457	683	93	143	573	233
809	742	169	149	1451	1435	300	292	584	1920
142	1035	28	209	534	1476	111	300	585	1474
706	12	153	2	1307	445	274	86	586	24
828	12	180	2	1311	557	280	110	589	24
576	340	118	66	1151	927	236	186	597	496
603	1203	125	241	839	1485	175	300	654	1542
1120	756	235	158	1401	1023	294	213	710	1178
940	23	201	5	1223	295	258	60	741	44
994	1332	190	270	1169	1483	227	300	756	2718
1169	1	227	0	1486	266	292	55	756	2719
600	25	118	5	727	154	146	32	788	1552
1124	313	232	67	1351	525	281	112	807	896
846	370	173	65	1116	669	230	128	808	1949
175	686	37	144	668	1150	144	247	823	21
33	556	6	120	248	749	55	163	827	2134
1195	1	260	0	1320	116	287	25	836	2386
196	992	43	203	667	1437	144	300	837	1002
671	1	145	0	1442	774	300	152	837	1003
283	604	54	128	634	1063	135	234	842	2145
265	1121	58	239	478	1363	103	290	843	1904
