b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	812	13	161	167	1031	36	209	666	332
722	547	149	104	959	795	198	156	791	666
105	7	23	1	421	223	91	44	70	715
1144	418	239	74	1378	678	285	125	423	805
899	329	190	68	1101	550	231	113	710	1093
355	313	75	64	602	550	125	113	763	1093
680	392	139	69	911	578	179	102	419	1390
716	223	144	39	940	578	184	102	715	1390
390	500	84	102	889	814	187	165	737	1762
462	833	95	159	656	997	133	190	787	1877
1174	150	249	29	1361	333	283	62	189	1902
1051	144	222	29	1283	344	270	69	411	2180
703	825	135	160	840	1059	160	205	795	2183
1194	35	235	7	1332	164	263	33	718	2190
268	552	53	105	525	792	107	155	419	2208
1041	897	206	175	1181	1297	236	251	419	2274
566	1	118	0	746	166	154	32	722	2440
