b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	14	244	3	1382	232	278	44	32	155
978	1167	198	234	1308	1486	266	300	727	163
961	686	195	136	1227	1144	247	229	639	164
347	1	71	0	533	186	106	35	266	174
742	1123	152	225	1008	1395	208	286	71	183
39	1112	8	223	402	1385	87	283	193	183
189	1112	34	223	463	1385	92	283	261	183
803	998	168	199	1012	1217	212	246	637	185
1080	1336	230	267	1242	1490	264	300	325	229
1242	1	264	0	1430	174	300	32	325	230
1	291	0	54	134	425	26	80	326	230
827	977	167	187	1370	1513	283	300	486	230
1	117	0	26	1051	1108	207	221	487	231
481	246	101	48	966	647	203	131	669	335
649	106	135	21	944	383	194	77	508	372
764	1207	158	239	984	1440	206	288	371	442
1058	55	220	13	1382	397	288	84	445	444
1091	973	235	182	1316	1161	283	220	99	474
103	842	18	176	441	1220	87	248	750	549
164	699	34	141	396	936	81	189	306	580
793	1068	162	202	1352	1581	274	300	382	596
315	1048	66	218	716	1418	153	296	110	733
754	1098	152	197	1032	1298	213	241	213	754
272	907	52	181	753	1065	153	216	590	778
288	439	55	92	753	930	153	193	590	780
58	184	11	36	467	852	97	175	835	801
58	106	11	23	653	758	135	155	835	824
1059	10	223	2	1437	692	300	140	530	826
398	376	79	75	600	555	119	109	309	835
403	1137	85	233	720	1434	153	300	107	910
720	1	153	0	975	256	205	52	107	911
361	34	77	8	1027	730	211	138	86	913
217	604	46	130	534	891	105	183	487	943
1005	289	208	56	1386	688	285	135	19	976
77	157	16	30	268	364	54	71	641	1063
441	409	89	79	891	915	179	180	324	1069
335	167	67	32	647	487	130	97	324	1070
378	681	75	145	581	861	114	180	736	1082
465	80	87	18	722	327	143	72	482	1357
482	115	91	23	722	389	143	82	482	1360
36	1038	7	221	383	1394	83	300	754	1399
383	1	83	0	506	113	107	21	754	1400
23	1227	4	244	253	1453	53	292	706	1505
1	336	0	65	506	853	107	174	754	1531
517	244	108	48	767	628	163	128	184	1642
1290	724	269	150	1424	850	297	177	260	1667
1282	670	263	141	1459	823	300	174	843	1694
601	681	122	142	1276	1353	257	277	689	1991
563	1048	120	211	1109	1273	234	260	492	2059
563	66	120	15	1136	625	238	128	492	2060
563	138	120	29	1109	376	234	81	492	2113
1239	293	266	57	1399	474	300	95	481	2184
632	97	133	20	926	412	196	87	77	2196
1	663	0	127	605	1283	123	249	368	2279
1037	112	213	23	1460	473	298	94	705	2358
66	74	12	15	465	474	99	96	849	2520
641	162	132	33	988	455	206	94	685	2570
816	473	167	101	1357	1235	281	264	779	2726
447	437	100	90	758	783	167	164	356	2770
821	946	168	200	1391	1449	280	300	711	2858
962	93	196	18	1381	536	278	106	711	2863
643	463	126	92	1124	902	226	183	736	2957
1154	8	232	1	1476	329	300	67	736	2962
6	329	1	67	1238	1475	256	296	737	2962
763	547	159	114	1163	832	242	177	135	3038
1	5	0	1	359	422	75	87	413	3046
602	1	128	0	1101	554	231	115	710	3046
1	128	0	27	122	274	26	59	413	3048
536	48	115	10	1241	874	261	184	710	3048
925	1	196	0	1394	482	296	100	724	3251
1	489	0	101	250	806	51	165	725	3251
236	350	48	72	797	847	163	173	477	3270
274	411	57	84	915	1083	188	220	477	3278
708	709	153	152	1076	1122	232	241	312	3342
61	1251	13	266	228	1407	49	300	495	3342
1007	1019	200	213	1462	1438	295	300	719	3385
195	921	40	186	556	1222	113	244	172	3537
560	649	114	140	764	860	157	185	172	3609
299	158	64	34	678	499	146	105	63	3614
1111	25	226	6	1335	291	269	57	171	3958
531	89	114	16	913	401	192	81	436	4015
9	914	1	191	1159	1420	246	298	532	4179
326	1060	69	223	729	1429	152	300	533	4179
636	443	140	78	1059	847	232	164	108	4255
670	598	147	114	1059	940	232	187	108	4256
1	628	0	133	420	945	86	197	591	4272
673	381	137	76	1156	961	238	198	431	4286
249	452	55	92	577	734	128	154	380	4648
622	111	124	23	1151	712	228	145	749	4839
1	80	0	14	502	523	98	100	841	4918
975	947	199	188	1476	1226	300	238	840	4919
1	1226	0	238	574	1566	111	300	841	4919
574	1	111	0	896	316	173	60	841	4920
822	6	178	1	1424	662	300	131	109	4930
716	784	148	162	929	937	194	195	47	4967
620	788	130	163	1026	1251	214	260	65	4967
6	33	1	8	441	484	95	102	436	4979
1270	776	260	165	1422	903	294	194	203	5085
46	586	10	121	363	915	74	186	510	5090
1123	419	233	82	1421	697	290	134	182	5096
1	896	0	183	261	1152	52	233	510	5097
878	260	173	53	1266	607	250	119	223	5101
303	113	66	25	548	218	120	46	553	5154
333	1	71	0	829	435	172	90	723	5157
989	1	213	0	1162	183	248	37	461	5282
717	389	152	77	1053	1089	221	222	480	5283
856	771	186	158	1385	991	300	206	300	5381
250	467	50	94	1023	1216	213	245	425	5466
105	904	19	191	406	1164	82	247	755	5583
483	1	100	0	729	282	152	63	50	5634
883	249	184	50	1298	647	268	130	641	5652
880	1200	183	242	1219	1496	251	300	641	5658
813	803	163	162	1332	1260	263	251	718	5664
599	1245	125	251	815	1473	171	300	61	5767
635	1239	124	250	880	1473	175	300	739	5767
820	1	172	0	1452	822	300	170	61	5768
885	1	176	0	1485	607	296	124	739	5768
1	613	0	125	1004	1472	209	297	740	5768
1007	1	210	0	1163	136	242	27	740	5769
749	1	157	0	989	272	204	56	61	5770
801	1	159	0	1074	263	214	54	739	5770
393	685	81	140	767	1033	162	214	672	5790
1006	1	214	0	1255	239	265	49	725	5852
416	605	79	125	618	801	122	167	739	5855
1184	119	248	26	1434	408	300	87	744	5959
1	918	0	188	373	1328	75	273	375	5984
563	22	120	5	1109	268	234	58	492	6048
944	1285	198	260	1431	1478	299	300	10	6264
919	1029	192	215	1353	1442	283	300	717	6391
452	407	93	84	991	877	200	179	509	6552
266	672	55	133	388	799	82	161	542	6555
494	667	101	132	667	840	138	170	543	6555
836	1189	174	235	1040	1411	216	279	98	6557
8	424	1	86	269	726	58	152	711	6586
740	671	156	141	1107	995	236	212	766	6626
646	31	130	6	1036	344	216	76	717	6658
612	1	124	0	882	265	185	59	717	6659
524	945	112	203	698	1151	151	248	505	6695
760	813	162	170	1267	1048	267	221	659	6722
713	461	152	94	1184	871	250	180	659	6737
384	771	86	147	737	1138	156	220	45	6840
368	771	80	147	694	1144	144	221	839	6840
763	312	159	64	1249	667	261	141	135	6917
848	913	178	182	1163	1112	242	224	135	6918
