b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	364	131	81	994	785	205	173	71	28
39	523	8	115	402	785	87	173	193	28
189	523	34	115	463	785	92	173	261	28
262	897	56	182	402	1045	87	214	193	31
455	502	95	105	779	758	163	162	669	61
764	506	158	106	984	767	206	162	371	90
1058	1000	220	212	1382	1350	288	285	445	90
1089	1	222	0	1471	406	300	81	382	121
1176	799	251	168	1372	1019	289	211	758	140
390	1	83	0	716	319	153	67	110	150
403	210	85	43	1151	914	244	195	107	184
217	574	46	125	534	866	105	179	487	190
812	615	167	132	1397	1209	287	253	19	196
14	847	3	180	483	1302	96	274	736	196
560	1	114	0	1096	538	224	111	324	220
482	906	91	186	873	1276	176	266	482	275
484	684	101	139	767	1138	163	236	184	335
563	942	120	202	1109	1178	234	254	492	446
1	217	0	45	224	440	48	93	505	450
538	6	114	1	1037	580	219	122	77	485
653	181	137	35	806	331	169	68	195	507
361	592	81	120	859	1189	190	246	356	633
821	1113	168	236	1087	1424	221	299	711	654
454	544	90	113	1204	1221	242	258	736	676
1	538	0	109	1025	1291	212	269	778	677
707	432	147	91	1359	946	285	206	135	695
1	200	0	45	452	738	95	156	413	697
509	101	110	23	1101	738	231	156	710	697
378	530	80	113	602	738	125	156	763	697
914	355	193	70	1409	907	299	187	724	744
1	907	0	187	250	1227	51	252	725	744
236	334	48	70	953	1000	197	210	477	750
708	941	153	205	1081	1377	233	300	312	767
61	135	13	26	341	396	72	82	495	768
911	17	177	3	1242	320	248	68	220	1021
9	830	1	175	887	1392	188	294	532	1045
1038	1136	213	239	1334	1438	273	299	95	1066
565	147	126	30	1059	590	232	126	108	1066
652	947	130	187	1034	1296	204	257	749	1262
1001	643	204	135	1476	1050	300	215	840	1286
1	1050	0	215	483	1489	94	300	841	1286
660	918	145	190	1156	1456	248	300	109	1290
1156	1	248	0	1424	268	300	51	109	1291
15	463	3	98	441	925	95	195	436	1308
1	186	0	32	464	585	90	109	841	1354
1	284	0	53	962	944	198	192	778	1358
497	1003	100	209	882	1424	185	300	717	1365
705	916	145	200	838	1052	175	231	468	1518
987	127	210	26	1364	545	288	114	725	1529
605	604	129	123	1184	1126	250	234	659	1557
1184	448	248	84	1434	723	300	143	744	1618
203	956	43	200	627	1433	130	300	723	1653
739	984	159	209	1155	1413	247	300	461	1692
8	40	1	9	269	316	58	69	711	1710
884	858	176	180	1252	1172	256	249	509	1737
728	562	157	122	1385	952	300	209	300	1744
990	1	209	0	1175	181	244	35	441	1824
103	598	18	131	436	830	86	180	750	1844
579	1	121	0	1452	1125	300	238	61	1867
635	16	124	4	1504	898	300	187	739	1867
1	898	0	187	590	1448	123	300	740	1867
590	1	123	0	1163	504	242	103	740	1868
384	791	86	153	737	1195	156	234	45	1871
368	791	80	153	694	1201	144	235	839	1871
1036	61	214	12	1249	276	261	59	135	1903
497	708	100	154	1041	1229	217	267	717	1924
