b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	15	204	3	1154	176	236	34	261	2
697	382	148	69	1043	733	219	142	480	8
446	647	92	135	1302	1438	267	296	89	12
876	647	181	135	1075	1022	223	208	524	12
706	133	144	26	1201	617	237	114	190	22
1238	1058	266	199	1401	1214	300	232	99	23
454	384	95	73	1217	1170	244	224	499	23
404	721	78	153	589	875	118	186	390	30
985	1346	211	268	1312	1489	285	300	836	65
452	1143	93	225	656	1318	133	259	787	105
57	1016	11	195	403	1375	82	266	135	112
549	1158	110	229	901	1519	180	300	626	118
306	1024	66	204	769	1466	157	293	711	120
599	1192	119	230	867	1413	176	277	272	122
946	1148	201	225	1327	1459	278	287	615	142
1	194	0	36	293	466	54	86	683	153
710	485	145	95	915	704	187	139	157	222
727	630	151	133	945	859	198	181	294	247
871	978	190	194	1127	1220	245	245	520	250
1010	1172	206	235	1329	1424	271	284	175	266
885	114	180	21	1358	529	275	105	382	277
104	1	21	0	467	482	97	102	835	312
197	125	40	24	730	673	155	137	848	470
501	826	101	153	1265	1550	255	300	689	491
174	1004	37	206	384	1217	82	250	247	508
579	1177	119	249	926	1385	193	294	550	525
1027	771	215	152	1320	1037	276	205	506	527
563	872	120	174	1109	1124	234	229	492	535
917	508	194	104	1301	893	278	187	537	549
1	577	0	121	283	893	60	187	538	549
1005	61	212	12	1350	411	286	87	107	553
234	61	50	12	620	403	132	85	480	553
373	258	82	48	850	495	181	98	298	560
281	896	60	178	741	1342	153	273	547	560
1101	1	239	0	1294	243	280	50	356	581
191	888	38	176	503	1199	101	239	132	587
867	163	176	32	1201	487	244	96	272	587
839	877	178	174	1263	1251	264	250	359	587
414	163	87	32	734	487	153	96	540	587
617	1	119	0	775	155	152	33	100	651
20	723	4	138	381	1052	81	209	372	663
481	232	90	47	964	737	193	148	100	681
540	1	112	0	899	388	185	80	713	695
83	232	17	46	544	622	112	126	415	788
1	160	0	30	469	629	96	127	714	788
547	1087	114	215	798	1338	168	269	286	794
722	155	144	32	876	306	177	64	571	826
616	862	121	173	980	1280	194	255	702	852
935	757	184	161	1272	1143	255	242	370	874
1128	960	233	203	1312	1143	273	242	807	874
52	1102	10	224	341	1384	69	282	396	937
1026	490	218	101	1407	909	300	191	852	1001
1	909	0	191	441	1393	91	292	853	1001
401	174	84	34	689	643	146	134	316	1028
5	1276	1	252	187	1469	42	296	148	1035
876	1289	183	258	1076	1471	229	300	522	1039
1076	1	229	0	1419	366	300	76	522	1040
894	618	168	126	1126	893	217	182	786	1050
6	262	1	53	347	479	69	97	276	1067
987	187	216	37	1335	462	288	94	285	1067
352	1297	70	257	550	1498	111	298	76	1090
1	79	0	17	441	596	91	123	375	1150
671	740	141	155	1149	1179	240	244	672	1168
261	14	54	3	914	593	187	119	71	1182
1024	630	216	133	1371	986	293	210	413	1212
18	1208	3	244	293	1475	60	297	133	1238
294	30	62	5	712	496	148	101	3	1273
737	403	157	85	1258	863	267	184	129	1278
99	629	20	124	442	813	95	162	42	1281
545	1178	115	237	768	1408	164	286	52	1292
841	301	175	61	1075	586	227	122	369	1300
719	95	147	19	915	311	187	62	157	1306
347	18	71	3	631	220	131	46	497	1368
28	1	6	0	191	159	39	32	668	1401
24	353	5	66	1110	1320	231	270	425	1412
532	30	113	6	766	308	163	63	384	1421
1	456	0	90	561	1001	112	201	639	1427
413	1047	88	209	848	1480	181	300	144	1429
721	691	148	143	1136	1155	238	242	434	1437
254	1065	48	217	569	1335	116	275	435	1440
158	356	32	67	551	778	111	151	245	1446
1	421	0	84	579	1063	113	209	743	1449
741	162	156	31	1394	397	296	81	181	1456
434	162	87	31	699	464	142	94	182	1456
645	168	125	36	1244	826	241	164	381	1458
456	1143	94	224	852	1445	169	284	509	1458
59	604	13	123	932	1508	183	300	648	1462
534	1	111	0	964	457	196	92	196	1468
14	1010	3	185	496	1500	99	285	145	1482
501	1	100	0	1526	1229	294	233	145	1483
167	9	31	1	683	508	129	93	146	1484
1	445	0	90	626	1070	125	215	209	1488
816	766	170	153	1397	1174	291	240	367	1498
561	73	120	14	776	308	164	61	393	1498
1153	1182	243	244	1382	1418	294	296	344	1514
582	570	121	116	903	879	189	182	88	1541
355	128	77	26	677	429	147	90	300	1541
474	570	93	116	775	865	157	179	808	1541
333	513	69	104	737	929	146	185	164	1551
1171	1248	248	254	1371	1454	292	298	663	1555
570	54	115	11	788	294	161	60	199	1569
1188	869	238	170	1492	1166	300	230	132	1584
4	611	1	111	342	951	70	180	349	1590
