b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	463	1	95	698	1091	144	226	75	13
961	1208	201	240	1232	1527	251	300	521	14
1232	1	251	0	1491	251	300	49	521	15
389	534	83	109	702	835	150	172	675	18
524	574	108	120	731	821	154	172	497	19
1079	241	228	52	1223	826	258	170	263	25
1080	337	215	65	1485	729	300	147	719	32
92	971	19	202	484	1322	101	275	396	58
915	503	184	99	1404	978	288	200	76	67
618	289	129	60	1257	895	259	182	676	71
827	13	177	3	1063	259	227	55	44	75
882	13	187	3	1296	497	277	104	403	75
78	13	19	3	314	259	69	55	831	75
6	710	1	152	347	988	69	207	276	77
1066	739	235	158	1335	981	288	206	285	77
882	1178	189	236	1244	1532	254	298	674	89
107	25	23	4	584	425	118	81	348	90
780	655	166	127	1178	969	242	188	303	96
524	1348	108	269	631	1453	131	292	497	99
358	1134	76	237	560	1421	121	300	116	104
472	5	101	1	849	350	183	77	116	105
429	1100	90	231	786	1342	161	278	382	105
442	900	95	191	893	1270	187	269	88	109
558	1046	112	222	949	1369	196	291	808	109
621	764	125	147	781	942	159	185	199	110
