b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	627	196	113	1322	1001	272	191	261	38
923	278	197	51	1185	553	251	107	848	188
471	769	102	142	1056	1549	217	294	39	251
94	484	20	87	745	1117	151	209	502	584
14	411	2	80	289	723	60	144	70	678
1	983	0	189	456	1418	93	275	474	794
1252	1173	268	217	1412	1335	300	249	720	795
636	396	118	70	868	615	160	109	576	849
1200	909	254	185	1407	1138	300	237	852	877
1	43	0	8	319	359	65	73	349	1468
1114	701	228	131	1444	1149	294	221	730	1603
880	516	179	107	1259	827	258	171	563	1632
947	232	194	49	1428	508	295	108	549	1961
338	894	72	177	1125	1500	220	296	274	1969
888	619	188	124	1301	1011	278	209	537	2077
1	686	0	139	305	1035	65	214	538	2077
904	411	184	78	1272	684	263	137	130	2168
1361	99	275	22	1492	225	300	46	132	2238
332	343	68	71	680	656	145	138	544	2325
683	469	141	96	1322	846	268	170	133	2343
1147	700	249	142	1359	921	294	190	16	2350
1141	1335	226	263	1272	1465	255	291	370	2352
