b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	149	293	1022	54	198	683	19
216	971	45	186	402	1156	82	224	306	72
315	548	67	114	524	772	112	160	274	259
455	684	91	139	915	889	187	181	157	316
681	1122	145	239	986	1427	206	300	473	321
643	535	141	114	1362	1176	292	249	345	323
548	848	112	165	965	1284	202	260	371	353
52	1093	10	237	605	1367	127	299	396	387
69	1122	14	239	318	1360	66	290	573	402
1	282	0	62	173	447	39	100	333	459
871	312	190	63	1018	453	222	94	520	538
1061	621	218	125	1329	872	271	174	175	679
844	579	172	119	1009	729	205	149	677	692
316	249	65	52	709	648	145	133	409	698
458	893	96	182	990	1327	208	272	669	703
436	460	91	94	922	833	193	173	669	705
868	505	178	98	1358	937	275	184	382	752
1146	1	234	0	1429	198	290	37	382	754
207	527	44	113	775	968	165	204	745	830
533	1272	101	241	719	1495	141	290	721	867
446	381	90	78	894	764	180	157	324	889
269	168	56	34	552	443	118	94	461	1012
703	667	145	144	959	916	198	195	791	1034
751	70	160	13	1038	351	218	71	79	1107
665	1010	144	199	904	1228	194	243	255	1133
198	700	43	143	474	984	96	199	704	1190
782	358	166	66	1014	622	211	117	67	1231
305	358	68	66	517	617	109	116	292	1231
775	358	165	66	991	617	207	116	850	1231
117	957	24	191	361	1179	74	237	690	1337
756	814	153	160	1122	1114	235	227	5	1352
1203	797	247	150	1457	1073	300	208	510	1380
315	105	66	22	981	650	209	136	283	1437
