b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1180	136	227	960	1525	198	298	61	90
943	10	195	2	1452	653	300	137	61	91
1	653	0	137	149	801	27	165	62	91
768	747	167	152	993	969	212	196	575	22
1137	1122	218	223	1464	1392	287	281	576	60
760	674	158	132	1430	1545	290	299	579	216
1	67	0	11	477	814	94	158	580	217
1	1033	0	211	393	1461	84	300	581	218
393	1	84	0	1269	1443	266	298	581	219
17	246	3	52	671	988	146	202	582	220
527	103	106	20	1011	630	210	131	619	276
687	62	144	12	1295	690	267	138	676	165
296	1	64	0	785	493	168	103	720	231
654	1153	128	222	1065	1534	212	300	739	90
1065	1	212	0	1504	445	300	90	739	91
1	445	0	90	656	957	135	196	740	91
202	615	44	122	1016	1343	209	269	742	110
1001	63	204	14	1476	383	300	74	840	157
1	383	0	74	335	713	67	137	841	157
