b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1064	220	191	1192	1183	244	216	770	95
955	1084	200	214	1075	1220	227	244	369	209
1088	96	228	18	1378	361	285	72	423	218
960	853	197	167	1161	1018	238	200	261	253
318	700	63	134	532	954	104	185	502	271
1113	672	236	127	1327	897	278	171	615	329
439	143	88	26	547	256	111	50	682	388
404	918	86	169	647	1163	139	222	110	389
339	489	68	93	536	660	109	129	444	524
703	1339	145	248	897	1526	183	285	791	620
149	47	31	9	697	489	134	96	139	678
195	948	42	177	655	1291	134	245	704	731
56	766	11	148	358	1040	75	206	492	754
1260	44	257	9	1414	191	288	39	730	812
964	343	202	70	1113	499	229	99	521	825
1113	1171	229	221	1320	1411	269	268	521	825
1320	1007	269	192	1491	1167	300	222	521	826
733	52	148	10	1020	338	213	72	5	834
1	141	0	29	228	369	46	75	474	854
228	981	46	192	474	1218	97	241	474	854
1058	911	218	178	1441	1213	294	237	705	933
599	268	118	55	836	396	167	81	735	963
1192	1103	240	221	1365	1263	273	250	682	986
329	77	71	16	559	295	120	62	472	1011
361	1044	73	206	536	1194	109	237	444	1109
500	797	110	161	731	1044	155	211	45	1141
466	797	100	161	694	1044	144	211	839	1141
1	583	0	114	266	829	46	157	289	1226
1046	1	214	0	1201	165	244	32	272	1282
577	1	122	0	734	165	153	32	540	1282
256	718	56	141	563	1002	120	200	507	1321
389	246	83	49	596	434	128	89	675	1408
1	1290	0	253	198	1505	41	299	725	1460
526	517	117	98	692	676	152	132	99	1487
1213	1067	245	215	1471	1328	300	271	768	1559
46	1038	8	199	592	1538	114	291	709	1565
24	243	4	46	258	467	52	93	408	1706
579	167	119	32	715	323	151	66	237	1718
470	755	99	153	775	992	164	205	672	1909
920	1279	194	258	1169	1474	247	300	522	2013
1164	5	246	1	1346	170	283	35	522	2014
1156	295	227	57	1339	440	263	85	733	2109
1182	206	247	36	1431	484	299	92	10	2156
607	895	124	165	1200	1447	242	275	746	2244
982	593	205	113	1406	923	293	181	717	2247
454	918	88	169	702	1535	140	287	788	2295
543	1442	103	262	711	1622	139	300	136	2299
979	773	196	164	1191	1001	238	212	700	2305
85	14	18	5	573	142	120	33	338	2312
1145	392	225	79	1432	698	287	147	715	2349
6	204	1	37	275	402	56	77	276	2373
1070	233	236	43	1282	402	278	77	285	2373
148	1280	34	242	488	1518	111	294	281	2385
557	255	111	48	878	512	175	99	252	2389
438	438	92	91	611	812	128	164	627	2451
640	700	134	137	806	870	169	174	195	2488
400	837	79	161	947	1229	195	246	778	2519
867	742	178	144	1489	1210	300	236	777	2524
1	1210	0	236	339	1535	66	300	778	2524
339	1	66	0	1456	1144	300	238	778	2525
1313	158	271	31	1455	319	300	64	737	2526
1	319	0	64	172	472	36	96	738	2526
600	926	122	163	984	1186	202	216	704	2630
865	1	182	0	1312	275	281	61	56	2660
926	987	201	191	1131	1167	244	229	649	2673
174	92	38	19	336	420	72	82	770	2897
552	294	118	55	766	466	163	91	48	3010
282	294	62	55	484	466	104	91	843	3010
1241	248	245	47	1407	410	281	82	274	3088
260	981	53	198	671	1330	137	267	817	3095
459	1251	100	241	645	1463	140	285	300	3100
1127	745	230	148	1352	994	277	201	245	3103
1299	97	266	21	1464	350	300	73	245	3104
361	181	77	35	649	521	141	112	116	3118
934	181	194	35	1088	521	227	112	340	3118
637	1283	128	256	889	1518	176	300	502	3119
504	574	108	111	818	869	170	170	441	3146
1057	517	209	102	1446	886	285	173	775	3146
552	768	117	155	839	1033	172	207	549	3157
67	601	15	109	359	889	73	165	140	3176
558	751	116	136	746	929	154	172	722	3195
18	1154	3	225	258	1407	50	274	614	3209
286	880	53	175	462	1052	86	207	786	3214
694	1	131	0	894	207	168	40	786	3216
792	654	158	125	1097	954	210	176	145	3258
302	1078	58	201	483	1280	90	236	146	3263
1	100	0	18	156	246	32	48	748	3268
352	1161	71	232	666	1423	138	288	757	3279
1	177	0	35	355	587	76	119	758	3282
299	1115	63	220	686	1433	147	289	758	3282
978	294	192	57	1396	669	271	127	728	3348
209	635	45	123	832	1225	179	245	729	3349
990	778	211	159	1181	956	248	192	346	3354
672	124	134	24	1309	851	258	169	718	3415
591	548	114	112	835	761	159	154	795	3426
8	505	1	98	126	1044	25	195	406	3446
1081	1232	227	256	1347	1449	280	299	442	3491
1	375	0	76	357	639	78	130	104	3523
554	311	114	63	705	484	147	99	811	3523
59	215	13	42	647	764	129	149	290	3527
49	5	9	1	301	225	65	48	751	3540
505	449	108	88	906	671	189	139	751	3541
180	1154	33	222	412	1391	81	271	752	3542
909	669	192	129	1124	822	235	161	675	3629
1201	1	249	0	1448	167	300	35	675	3630
39	985	8	190	608	1516	127	300	676	3630
73	1235	16	254	193	1349	42	279	761	3698
1090	88	231	17	1379	328	292	67	437	3732
100	1199	23	236	551	1520	113	299	105	3776
502	1203	106	237	907	1520	188	299	849	3776
643	1161	133	232	1248	1387	253	277	706	3805
57	256	11	50	673	991	128	193	693	3806
791	256	164	50	1459	991	293	193	706	3806
818	579	164	121	1020	770	204	159	475	3817
216	288	44	50	525	734	103	138	701	3851
