b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	10	2	2	272	278	57	58	377	3
279	31	56	7	762	444	157	94	801	3
538	875	112	194	854	1281	185	285	151	30
251	838	47	185	625	1281	133	285	842	30
710	1010	145	199	943	1242	196	249	592	39
907	234	181	49	1358	598	285	129	699	46
1199	280	248	61	1447	554	300	116	93	66
77	905	17	192	449	1424	95	300	342	66
674	591	144	120	1126	1021	242	213	326	92
1160	929	230	190	1494	1197	300	244	220	112
6	263	1	58	803	980	161	204	427	117
391	598	78	127	733	906	155	198	237	124
1	450	0	87	293	746	67	152	298	158
1097	166	224	27	1441	520	300	103	118	180
876	654	184	132	1179	968	249	197	389	193
687	18	136	4	1048	391	210	82	134	194
138	1	28	0	496	227	99	46	145	207
191	1139	38	231	503	1448	101	294	132	239
875	1139	185	231	1201	1448	251	294	359	239
877	899	181	199	1149	1177	242	260	295	249
47	370	10	76	614	852	133	180	128	250
52	247	11	55	738	860	150	182	187	252
