b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1074	254	226	1464	1302	300	274	9	670
321	478	69	98	620	832	132	173	22	31
671	334	141	70	901	741	193	155	44	251
409	7	86	1	663	251	141	53	48	678
589	732	120	155	1078	1317	223	276	57	585
595	192	124	37	1130	719	236	148	88	742
1124	116	242	23	1387	220	299	46	90	595
868	914	186	185	1394	1485	290	297	97	579
1	1005	0	203	375	1409	68	276	100	146
646	1	126	0	1011	397	203	81	100	564
76	605	18	129	397	932	88	199	108	204
46	881	9	192	392	1240	82	267	113	302
437	11	94	2	903	597	196	127	128	280
676	711	143	140	1254	1266	266	261	129	172
68	212	13	43	699	949	147	201	154	447
1256	661	260	140	1469	894	300	185	168	107
991	813	202	172	1329	1195	271	251	175	686
404	624	80	128	704	988	143	204	182	491
706	793	144	156	1220	1326	242	260	190	146
78	18	15	4	549	547	109	112	223	185
761	787	155	167	1091	1139	223	240	228	175
873	686	178	141	1480	1345	300	275	262	453
1	1345	0	275	106	1456	23	300	263	453
972	549	205	114	1223	806	258	168	263	691
1	80	0	18	417	530	89	111	267	506
651	476	133	104	1211	1055	248	223	271	745
1	640	0	133	112	778	24	163	277	498
828	549	165	116	1505	1204	300	243	289	107
796	760	159	149	1379	1318	274	258	289	146
1048	949	215	191	1458	1330	300	274	311	271
35	395	8	80	541	1006	118	213	322	612
88	546	18	110	291	749	62	154	323	706
1120	797	230	157	1492	1240	300	244	338	146
4	1082	1	228	319	1416	65	296	349	301
969	150	211	31	1366	504	295	105	356	340
926	59	197	9	1348	629	290	133	357	41
1	535	0	106	459	957	95	193	369	54
905	653	186	135	1404	1456	290	300	372	453
647	743	132	149	1126	1366	233	278	373	371
15	211	2	42	482	655	103	142	393	524
923	347	177	77	1372	856	261	174	406	9
804	723	166	145	1271	1176	265	242	434	127
224	1088	43	232	536	1381	109	293	444	281
584	601	117	125	1007	1333	205	279	451	309
919	802	192	166	1432	1388	300	290	484	451
54	5	10	1	1410	1409	260	267	485	452
838	1051	170	216	1198	1445	246	300	486	590
1198	1	246	0	1448	264	300	56	486	591
1	305	0	66	1120	1469	222	300	487	591
122	393	26	79	990	744	197	147	499	291
94	452	20	93	649	1144	131	226	502	148
394	125	81	25	791	645	166	138	511	519
816	886	174	192	1282	1299	276	284	527	38
303	865	66	190	555	996	121	217	553	111
10	997	2	199	320	1374	65	276	562	589
751	728	151	148	1323	1414	273	299	577	227
838	1	179	0	1360	503	285	101	583	127
1170	321	241	68	1449	652	300	139	591	260
1	652	0	139	352	1129	74	242	592	260
687	1178	144	243	960	1443	203	300	676	251
960	1	203	0	1257	315	259	59	676	252
1	1208	0	251	241	1473	45	300	683	16
950	359	186	74	1124	563	221	114	715	254
958	1109	194	225	1305	1462	265	300	727	603
1267	1	268	0	1415	162	300	36	729	492
1	1010	0	212	449	1461	90	300	743	435
848	314	181	66	1419	873	300	184	745	447
1176	403	251	88	1377	620	290	132	758	283
1046	138	210	29	1490	611	299	122	769	47
427	145	84	28	949	724	196	150	808	742
356	46	71	9	773	458	163	98	830	595
1	421	0	86	152	741	35	155	831	251
5	282	1	63	898	1161	176	235	832	373
360	378	78	78	862	824	182	172	837	736
187	56	41	11	393	251	85	53	843	678
