b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	147	342	1108	70	220	349	1
98	950	20	200	553	1435	114	300	44	8
114	1	25	0	242	133	51	27	250	8
767	1108	164	234	1085	1435	229	300	831	8
379	890	79	179	643	1477	135	300	44	10
1163	8	241	1	1427	187	300	39	390	10
721	945	155	189	1170	1477	248	300	831	10
206	86	41	17	478	243	96	50	780	20
639	625	130	132	985	985	204	205	182	21
1142	526	245	111	1398	787	300	164	343	21
1	348	0	70	220	601	49	125	601	24
233	764	47	153	1043	1405	208	285	252	25
1046	1287	225	258	1256	1493	268	300	284	25
1274	858	270	182	1407	1001	300	213	163	26
892	269	189	56	1444	886	299	180	675	29
6	886	1	180	635	1468	133	300	676	29
1	1002	0	208	498	1392	108	295	236	32
849	630	181	140	1378	1216	294	264	112	34
329	91	69	21	749	458	160	104	218	34
16	153	3	32	495	623	102	128	276	41
987	73	216	15	1388	518	300	104	285	41
886	77	186	13	1408	572	300	118	286	47
319	985	56	205	613	1280	118	265	289	51
621	544	129	114	976	866	206	186	101	58
999	109	213	21	1312	367	278	72	453	59
541	1	115	0	821	293	177	62	284	61
387	938	79	191	885	1420	187	291	51	62
240	812	48	167	664	1291	139	268	51	63
158	738	33	150	492	1151	105	238	378	64
