b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	707	245	133	1390	953	296	188	852	808
400	508	88	104	677	790	147	163	325	1178
906	775	193	151	1322	1163	276	229	359	1179
496	44	101	8	927	311	193	67	237	1189
1145	419	225	87	1436	700	288	148	715	1331
712	216	144	46	955	481	195	102	127	1911
255	772	54	162	498	1025	106	216	456	1911
1	1083	0	206	504	1573	94	298	146	2746
1	898	0	176	598	1514	120	300	209	2748
146	851	28	175	733	1523	137	300	786	2752
1287	729	254	148	1523	961	300	196	209	3225
1	961	0	196	530	1458	110	300	210	3225
502	162	108	34	818	505	174	105	346	3225
530	1	110	0	1017	452	213	96	210	3226
14	1278	2	252	248	1517	49	300	466	3305
248	1	49	0	767	415	155	84	466	3306
751	132	156	27	1461	1023	296	199	579	3390
339	1	64	0	801	489	161	102	580	3391
1	472	0	96	569	1100	119	225	581	3392
663	116	139	26	1408	1200	296	251	581	3393
1	1	0	0	692	463	144	96	783	3405
951	554	198	115	1476	1096	300	223	783	3405
240	1	50	0	858	557	176	117	784	3406
636	1135	118	215	868	1354	160	254	576	3531
1058	878	213	170	1484	1329	300	262	750	3786
194	1	39	0	1447	1264	300	264	751	3787
1	1264	0	264	197	1459	35	299	752	3787
204	1	36	0	1500	1043	300	209	752	3788
1	1043	0	209	473	1491	96	300	753	3788
473	1	96	0	652	154	133	31	753	3789
678	483	142	102	913	700	192	148	497	3865
656	499	132	108	1138	826	237	181	717	3934
30	699	5	143	568	1205	118	252	706	3937
273	485	56	95	831	1123	167	225	734	3946
533	749	115	160	856	1092	187	234	422	3950
915	428	189	91	1242	761	259	163	716	3950
661	827	130	174	1292	1430	261	300	736	3958
1007	1	210	0	1343	382	283	79	113	3973
