b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	180	189	35	1193	498	243	90	674	25
1	881	0	169	342	1242	70	242	349	37
16	308	3	61	330	556	66	111	276	122
1066	327	235	65	1335	556	288	111	285	122
151	1	33	0	341	185	69	35	396	229
1134	687	223	135	1436	1048	288	211	715	331
49	695	11	134	359	1001	73	194	140	334
621	297	125	59	781	458	159	93	199	344
83	62	17	11	447	741	95	151	829	363
876	804	184	156	1300	1152	271	228	473	476
435	283	85	50	599	446	120	85	390	567
471	1018	98	198	741	1277	152	251	545	620
906	622	191	113	1252	985	259	185	675	748
418	148	82	26	598	323	111	54	576	757
491	285	96	55	685	467	135	91	212	955
1127	1490	222	273	1329	1632	261	300	733	1197
950	1110	194	213	1306	1437	272	283	390	1222
606	853	112	162	868	1111	160	208	576	1223
43	905	10	183	152	1016	34	207	45	1342
402	905	89	183	511	1016	113	207	504	1342
86	46	18	8	298	256	65	54	43	1482
872	378	179	81	1062	566	217	119	228	1613
