b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1038	1	203	581	1488	112	290	728	156
5	365	1	69	248	603	46	113	146	840
73	1337	16	277	182	1442	40	300	761	852
539	418	102	81	1406	1499	275	300	759	982
376	479	75	101	1135	1201	216	234	145	1130
71	479	14	101	258	808	52	165	209	1130
5	210	1	40	683	843	129	160	146	1133
635	970	129	192	955	1297	199	264	15	2448
708	1314	146	262	931	1508	191	300	791	3201
842	7	172	1	959	125	198	27	791	3313
282	69	60	12	685	608	144	123	154	3646
906	393	194	77	1398	810	287	156	674	4816
458	1	96	0	766	306	156	61	477	4828
837	243	177	42	963	376	204	70	337	4832
155	505	33	95	611	1068	128	211	627	4871
4	24	1	4	319	345	65	70	349	4892
1192	900	240	177	1365	1082	273	212	682	4892
1136	485	231	96	1335	721	269	142	171	5938
