b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	74	237	15	1358	464	288	95	107	316
316	74	69	15	624	464	133	95	480	316
105	607	20	122	329	891	68	181	849	521
595	885	123	179	951	1259	197	258	536	532
371	966	75	193	536	1102	109	221	444	758
609	307	124	61	1123	786	227	158	689	784
63	1126	13	217	321	1393	66	270	527	802
791	1197	175	225	1151	1544	246	293	504	844
146	695	32	140	394	957	83	194	458	948
1	539	0	107	537	800	102	158	693	1074
710	525	147	104	1325	800	268	158	706	1074
523	172	116	35	741	367	162	78	99	1177
524	1276	107	251	677	1446	136	283	577	1622
470	700	99	140	943	1132	201	231	672	1739
470	519	99	106	943	894	201	186	672	1779
112	1006	24	195	341	1225	69	238	396	1854
920	1022	194	203	1419	1447	300	294	522	2953
926	540	201	108	1131	717	244	146	649	3173
40	291	8	57	245	498	49	98	591	3540
529	784	113	152	1143	1297	234	255	731	3978
274	1	58	0	408	141	85	29	301	4573
86	360	18	66	447	992	95	198	829	4588
909	1074	192	209	1448	1323	300	261	675	4591
1	1323	0	261	216	1517	45	300	676	4591
226	1	47	0	687	408	144	87	676	4592
1168	1	245	0	1352	167	286	36	315	4706
1	58	0	10	139	209	27	40	147	4864
56	738	13	148	513	1046	112	214	741	5040
