b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	245	227	1425	42	287	146	169
1042	461	219	90	1364	799	290	161	160	8
1001	1118	215	226	1412	1403	300	288	181	70
398	504	79	101	699	835	142	169	182	70
468	310	95	59	699	537	142	105	182	71
515	1	110	0	973	560	203	111	191	101
425	1	84	0	1101	642	221	126	229	101
439	1	95	0	939	283	183	51	274	60
883	96	178	20	1320	506	261	96	289	32
710	983	152	195	1040	1358	222	270	336	53
971	1	204	0	1242	233	260	47	367	116
687	101	134	19	1244	614	241	115	381	79
1150	649	242	129	1422	959	300	195	443	4
863	1167	177	239	1031	1331	209	270	569	14
1103	719	216	149	1426	1129	277	231	607	169
307	659	68	134	1329	1141	267	230	611	118
1198	492	244	104	1479	782	299	161	680	36
541	1	110	0	802	261	163	52	692	11
558	454	116	91	746	627	154	126	722	12
563	657	116	131	1114	1135	229	225	755	4
705	299	148	63	1313	984	276	208	772	47
639	941	122	197	853	1130	160	231	786	91
631	613	121	124	853	826	160	161	786	92
846	983	173	195	1116	1291	230	258	808	53
