b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	109	144	22	1471	819	300	170	768	37
1164	727	246	139	1407	935	300	186	852	212
435	89	82	16	785	402	151	79	406	1173
226	519	48	95	551	843	111	156	245	1460
661	1295	138	245	902	1555	190	300	61	1680
706	1298	138	246	1003	1555	203	300	739	1680
902	1	190	0	1452	720	300	138	61	1681
1	720	0	138	149	880	27	168	62	1681
1003	1	203	0	1504	510	300	95	739	1681
247	1204	53	233	539	1533	113	300	742	2002
539	1	113	0	929	391	192	79	742	2003
209	754	45	140	446	992	93	188	83	2129
446	938	92	172	899	1440	185	272	853	2296
697	234	145	45	1196	816	248	165	620	2612
639	1103	122	216	853	1299	160	251	786	3503
788	122	166	20	1204	615	250	118	676	3750
1075	217	206	44	1242	401	242	83	786	3835
850	80	178	14	1312	350	281	76	56	4544
61	674	14	128	830	1527	172	300	425	4595
7	1111	1	205	381	1431	74	267	735	4837
840	265	177	52	1456	975	300	193	542	5684
933	1339	196	252	1174	1572	246	300	744	5690
756	524	150	109	1244	1021	241	203	381	5753
136	1256	26	236	389	1579	73	299	146	6283
1377	346	262	67	1557	570	300	112	145	6861
136	527	26	104	683	1131	129	216	146	6861
880	878	177	182	1306	1360	262	280	580	7260
663	1189	139	245	849	1455	177	300	581	7261
1	54	0	10	569	692	119	142	581	7261
849	1	177	0	1408	780	296	162	581	7262
923	750	200	140	1131	950	244	181	649	7308
639	524	122	98	853	732	160	134	786	8918
361	1	72	0	707	358	136	65	728	9385
88	1	16	0	877	759	182	154	233	9839
1242	1176	265	219	1406	1325	300	252	606	9889
1	1325	0	252	255	1582	49	300	607	9889
379	1	80	0	757	338	162	72	439	10096
447	674	90	131	773	1032	151	200	798	10149
8	947	1	180	391	1321	79	254	782	10737
18	1007	3	190	299	1274	61	244	270	11442
