b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	993	175	201	1009	1135	205	229	677	167
489	153	102	31	716	397	153	83	623	214
1235	1	263	0	1377	127	290	25	758	219
1080	422	219	83	1292	538	263	108	482	407
650	895	134	180	852	1442	174	290	536	447
130	738	28	146	315	886	63	175	483	558
263	1156	56	230	384	1297	82	260	247	648
947	319	190	63	1482	929	299	188	684	704
60	416	12	84	404	736	84	151	527	843
323	991	66	204	674	1316	137	273	734	848
475	497	98	103	666	1005	137	204	30	854
137	201	28	36	685	718	144	143	154	916
878	225	187	40	1419	675	300	133	745	916
930	583	191	110	1194	887	246	175	754	971
454	1223	95	244	748	1505	152	300	477	981
1078	826	226	167	1289	1090	269	219	442	1420
38	614	8	128	800	1273	159	257	743	1465
935	1036	197	205	1216	1466	257	294	522	1545
1216	36	257	7	1419	398	300	82	522	1546
568	981	116	194	887	1258	184	253	299	1646
279	571	59	106	563	823	117	160	533	1715
1076	336	218	62	1401	866	284	170	734	1740
40	806	8	155	299	1112	66	222	732	1962
780	1040	166	207	1181	1390	243	274	303	2605
