b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	909	80	195	723	1382	151	296	30	976
678	1	143	0	1374	426	288	86	411	663
324	25	71	5	914	565	191	115	412	98
127	658	27	132	476	988	100	200	418	907
235	1152	46	215	525	1431	107	273	419	906
628	645	128	121	911	902	179	169	419	909
495	212	106	44	923	616	200	128	422	37
1226	712	249	145	1404	898	284	182	424	1271
1130	97	232	18	1423	519	295	108	429	530
1	455	0	95	486	958	104	203	430	530
141	1043	29	217	441	1352	95	282	436	1312
456	1	98	0	818	328	170	64	441	1428
782	1130	167	232	1131	1475	236	300	473	126
1034	1	215	0	1491	480	300	91	521	1090
722	775	144	150	842	894	170	176	571	1226
945	1	197	0	1317	387	275	81	620	664
526	253	111	49	981	657	206	129	669	132
746	738	153	145	1361	1478	275	298	684	1248
659	621	136	129	1142	1028	237	215	685	1201
396	575	79	113	771	952	157	192	692	378
11	672	2	135	794	1506	151	295	693	666
414	228	86	43	630	447	134	91	698	432
458	468	96	93	584	835	124	172	698	1297
864	955	173	197	1191	1446	238	295	700	513
216	405	44	84	541	688	105	139	701	608
289	1	58	0	921	426	189	86	705	663
458	499	95	96	1464	1431	294	282	706	666
13	1189	3	249	250	1421	55	300	708	97
250	1	55	0	721	461	154	95	708	98
13	40	2	8	592	585	114	109	709	29
385	590	81	124	777	912	159	189	711	126
705	662	142	125	940	902	184	169	715	909
1169	272	230	57	1374	479	274	101	715	1092
532	111	107	21	882	489	185	104	717	921
979	41	204	7	1419	360	296	75	717	936
160	209	33	45	771	777	155	157	718	878
157	454	32	98	771	1112	155	231	718	927
868	1065	174	215	1339	1497	265	300	718	934
506	1030	103	205	845	1369	171	271	719	924
850	758	172	135	1015	913	202	163	719	947
1105	1004	219	199	1468	1497	293	300	721	937
1115	1	221	0	1260	572	251	116	721	938
652	122	139	24	854	612	182	123	724	965
98	409	20	87	398	955	87	205	724	976
1	430	0	89	323	698	67	146	725	975
188	399	37	80	1250	1503	243	299	726	16
310	412	62	80	590	680	118	134	727	109
1	223	0	45	1500	1531	295	300	728	929
1	26	0	5	989	1055	212	224	729	930
6	632	1	134	148	906	30	191	737	24
342	244	72	46	848	827	174	165	742	180
140	712	30	145	453	1015	94	206	746	1271
1	894	0	189	446	1328	92	279	747	88
50	405	10	86	506	739	107	157	754	943
101	1053	20	201	581	1563	109	295	756	607
345	97	69	18	1421	1121	298	238	757	530
11	1285	2	261	196	1478	39	300	757	531
1	1196	0	254	201	1412	42	300	758	530
201	1	42	0	527	364	112	78	758	531
1	470	0	92	1094	1556	208	300	759	523
1094	1	208	0	1463	367	285	76	759	524
841	323	178	66	1423	904	300	191	766	189
724	260	144	55	1471	1065	300	227	768	28
6	1069	1	228	290	1351	57	284	769	28
1039	1	205	0	1475	396	291	78	775	1428
117	27	22	5	952	948	196	194	778	72
912	497	186	100	1357	1039	281	214	779	140
75	1	15	0	1495	1365	300	269	782	58
485	512	99	104	1290	1199	259	242	782	59
422	55	89	11	1476	1049	300	210	783	59
266	299	50	56	497	685	94	132	786	892
898	864	169	180	1094	1078	210	224	786	1092
146	891	28	172	710	1583	133	300	786	1227
710	1	133	0	853	135	160	25	786	1228
214	660	44	133	440	874	91	177	787	1094
462	1132	90	227	751	1451	151	296	788	949
285	626	54	133	484	903	96	190	789	921
282	685	54	135	741	1357	146	270	793	1298
113	334	23	67	399	1066	82	215	794	1033
