b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	202	0	1211	248	247	53	76	47
89	123	19	24	298	344	65	72	43	52
660	285	132	60	1204	540	248	114	261	139
864	969	183	184	1250	1302	263	251	66	146
957	1175	196	231	1211	1444	249	288	261	183
957	1145	196	216	1211	1414	249	273	261	204
695	711	154	140	1291	1307	278	258	504	224
871	97	170	19	1149	332	229	67	709	240
1080	965	219	186	1402	1125	286	220	482	298
1188	936	243	180	1466	1173	299	230	509	298
918	1296	185	231	1181	1610	241	299	76	320
138	366	30	68	501	744	103	143	483	324
123	35	26	7	315	235	63	46	483	327
1226	301	249	64	1404	492	284	102	424	432
140	301	30	64	453	596	94	124	746	432
964	1181	202	238	1276	1509	261	300	521	673
89	31	19	6	298	220	65	47	43	676
964	1093	202	213	1415	1548	286	300	521	771
269	1099	57	211	580	1387	122	268	20	790
520	888	102	172	1096	1387	219	268	735	790
572	66	123	12	766	279	163	56	384	794
63	1	13	0	404	349	84	73	527	876
572	147	123	29	766	360	163	73	384	900
715	1229	148	227	1318	1597	267	300	133	1025
1029	823	197	159	1350	1133	263	222	759	1368
1029	156	197	30	1350	466	263	93	759	1534
519	641	106	118	697	825	140	153	577	1681
519	204	106	38	697	388	140	73	577	1684
1	1026	0	205	336	1298	73	265	666	1886
89	438	19	84	298	659	65	132	43	1948
723	659	143	124	1244	1181	241	222	381	1971
923	18	200	4	1131	202	244	43	649	1981
882	1346	177	245	1220	1611	247	300	734	2068
523	223	112	43	1259	965	257	190	731	2069
1152	513	238	103	1418	777	294	159	148	2092
657	517	135	93	852	667	169	118	509	2309
1162	1189	240	231	1418	1466	294	289	148	2432
572	663	123	135	766	876	163	179	384	2483
572	549	123	112	766	762	163	156	384	2514
841	1170	178	219	1226	1552	260	300	766	2547
875	368	180	71	1062	553	217	108	228	2885
1035	98	221	18	1237	276	265	57	745	2979
