b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	543	129	112	1109	1178	233	237	586	14
823	613	179	127	1181	962	252	199	589	14
603	559	129	114	1276	978	267	201	586	15
823	629	179	129	1181	978	252	201	589	15
831	659	181	143	1210	1125	258	235	589	16
59	406	12	84	685	1071	144	224	154	24
405	1230	84	251	565	1382	116	282	796	25
46	800	10	173	596	1391	129	300	720	29
813	732	169	146	1267	1058	261	217	770	34
804	1	167	0	1294	472	266	95	770	34
119	1108	24	222	580	1475	121	300	730	37
1012	11	206	2	1358	128	285	28	699	53
1122	1110	231	237	1358	1264	285	271	699	55
1073	844	216	173	1484	1282	300	261	750	77
1	1282	0	261	190	1475	38	300	751	77
190	1	38	0	1447	1298	300	274	751	78
139	1	26	0	1500	1373	300	272	752	79
144	1	28	0	652	495	133	100	753	80
106	890	22	187	754	1391	159	296	767	91
168	1	36	0	665	427	136	86	680	118
791	395	164	80	1479	1155	299	232	680	118
839	113	179	22	1419	692	300	141	745	120
1075	652	206	136	1517	1040	298	220	786	126
693	838	145	179	1263	1411	260	296	676	128
266	648	56	132	1016	1364	209	277	742	132
152	1	34	0	518	425	112	89	128	181
752	917	151	180	992	1155	197	225	719	188
428	152	85	32	646	643	132	140	435	194
1062	559	218	117	1418	916	294	192	148	243
1	572	0	123	333	996	72	215	666	252
11	303	2	65	260	562	53	118	757	316
33	1	7	0	1407	1503	273	295	728	340
1	172	0	39	711	954	153	208	729	341
1	1119	0	231	365	1465	73	300	728	344
365	1	73	0	1500	1444	295	293	728	345
1	1127	0	224	331	1480	71	300	729	345
21	11	4	2	1132	827	242	177	729	346
509	189	102	38	1492	1393	300	279	132	413
467	1025	94	216	882	1424	185	299	717	417
450	102	91	22	882	557	185	119	717	418
130	420	25	91	777	1045	158	221	692	439
579	13	124	3	1106	585	230	118	191	440
298	485	60	99	1059	1281	216	261	196	440
677	485	147	99	1313	1210	279	246	828	440
422	92	89	18	838	605	177	125	191	441
299	18	56	3	1019	728	205	148	229	441
542	266	103	55	973	643	187	129	211	442
1	963	0	207	300	1267	60	269	145	450
1	540	0	108	891	1515	174	300	145	451
897	9	175	2	1526	865	294	165	145	452
5	1072	1	204	526	1593	98	300	146	452
977	626	203	124	1461	1176	300	234	747	453
1	1176	0	234	156	1333	32	266	748	453
296	759	60	158	1103	1429	229	299	757	458
1131	1	235	0	1431	267	300	59	757	459
1	267	0	59	527	882	112	190	758	459
571	460	125	87	1253	1084	265	221	741	479
705	332	141	69	1239	840	253	172	131	480
679	683	142	141	1259	1083	265	224	234	480
