b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	153	184	31	1163	424	242	91	135	681
347	574	74	117	567	786	119	161	379	3627
1285	574	266	117	1441	723	300	150	800	3627
1	1205	0	249	205	1441	43	299	758	3767
600	238	125	52	746	382	154	80	722	6842
719	1162	160	240	1042	1417	228	294	108	6851
339	523	72	113	743	905	157	194	766	6896
158	880	37	179	321	1038	73	214	343	6907
1	1332	0	263	150	1466	30	292	440	7026
347	167	74	36	567	379	119	80	379	7059
1285	167	266	36	1441	316	300	69	800	7059
1	340	0	65	1237	1442	240	278	728	7123
95	586	20	112	852	1437	168	281	145	7158
5	1087	1	210	442	1579	82	300	146	7159
362	36	77	8	899	557	185	115	713	7276
1041	102	215	22	1163	227	242	51	135	7366
666	649	133	138	1332	1347	263	277	718	7400
388	874	77	172	768	1260	157	254	776	7403
276	772	58	160	856	1420	183	297	438	7416
