b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	418	184	82	1437	1197	298	233	633	23
860	762	178	145	1323	1077	274	207	250	78
1	555	0	117	456	968	93	199	474	87
549	986	117	205	995	1437	211	298	724	113
1072	895	226	192	1431	1216	300	256	544	123
290	911	61	181	691	1308	148	266	758	155
15	620	3	126	838	1494	166	298	648	482
1152	802	240	161	1440	1094	300	221	201	487
1	1094	0	221	396	1490	79	300	202	487
396	1	79	0	1481	1023	300	209	202	488
1080	850	225	169	1461	1196	300	237	747	494
546	1362	116	256	744	1571	158	300	758	497
591	133	123	27	871	402	182	84	156	526
873	133	182	27	1154	402	242	84	383	526
1	648	0	135	622	1292	130	264	474	542
108	885	22	175	399	1210	82	242	794	543
760	455	148	98	921	609	179	128	790	569
25	31	6	6	1463	1286	296	265	680	578
722	907	144	179	842	1027	170	205	571	648
591	702	123	137	871	972	182	194	156	652
873	702	182	137	1154	972	242	194	383	652
1058	913	212	180	1387	1159	279	231	794	706
800	122	162	24	1058	360	213	71	750	720
182	919	37	183	586	1513	114	300	701	721
157	231	32	44	796	821	167	169	744	894
1	698	0	142	776	1478	157	300	290	898
776	1	157	0	1072	295	212	56	290	899
1047	292	214	56	1467	760	300	151	478	942
1047	833	214	170	1467	1333	300	271	478	964
134	566	26	114	498	844	101	173	244	967
1042	331	220	65	1435	612	300	127	195	1056
403	276	87	53	813	733	173	151	346	1056
924	324	199	63	1159	562	248	113	720	1309
62	378	12	82	633	1076	133	227	627	1434
286	469	49	96	713	893	142	186	289	1529
353	849	76	174	834	1350	173	276	441	1624
754	849	147	174	1487	1402	294	287	775	1624
636	527	118	105	868	746	160	144	576	1640
527	1	109	0	969	433	198	88	416	1651
1031	806	217	173	1225	1044	256	220	581	1740
49	545	10	113	441	934	95	194	436	1809
569	920	117	183	1322	1429	268	280	133	1887
1077	758	217	142	1484	1190	300	229	750	1893
1	1190	0	229	347	1519	74	300	751	1893
347	1	74	0	1447	1107	300	228	751	1894
1	1107	0	228	388	1478	76	300	752	1894
388	1	76	0	1500	1184	300	235	752	1895
1	1184	0	235	334	1496	69	300	753	1895
334	1	69	0	652	299	133	59	753	1896
1201	13	245	2	1454	235	300	51	731	1973
1	235	0	51	640	755	137	166	732	1973
11	593	2	125	317	982	70	213	731	1976
898	1211	190	242	1171	1494	243	298	675	1985
1171	10	243	2	1448	265	300	56	675	1986
1	265	0	56	726	983	152	204	676	1986
1019	1053	212	211	1384	1409	287	283	442	2025
1022	1053	214	211	1365	1409	284	283	773	2025
11	1176	2	232	346	1533	67	300	693	2028
599	1051	125	204	1079	1519	221	298	706	2028
361	26	70	5	809	477	154	89	693	2029
1088	1	223	0	1493	394	300	74	706	2029
254	1	53	0	856	751	183	159	438	2039
951	714	195	143	1397	1127	291	232	313	2059
1098	1061	224	204	1457	1345	300	264	510	2074
63	313	12	60	1391	1498	276	300	780	2081
319	19	63	3	662	363	133	73	726	2110
755	363	161	76	1117	698	229	141	698	2127
841	852	171	175	1464	1251	300	258	245	2198
691	131	149	27	1176	588	244	115	243	2199
387	1	85	0	830	449	179	95	63	2249
31	824	6	163	515	1406	100	277	125	2357
8	463	1	93	356	750	69	148	486	2357
272	748	55	156	774	1343	158	280	382	2391
806	1	160	0	1534	736	299	146	381	2392
1	588	0	125	406	980	87	206	440	2400
299	373	58	78	704	934	144	188	777	2406
1	1099	0	226	377	1445	79	297	706	2416
48	387	10	80	689	1255	140	256	734	2424
485	307	104	65	923	797	200	170	422	2428
37	46	7	9	927	572	194	118	412	2437
1	63	0	12	799	720	170	148	708	2437
6	788	1	165	728	1439	155	300	737	2495
746	10	159	2	1399	607	288	123	737	2496
1258	15	256	3	1425	159	288	35	777	2498
63	133	12	30	1189	1211	246	255	778	2498
213	499	44	111	677	895	145	196	456	2554
1039	603	218	124	1405	977	298	206	107	2563
699	830	145	167	1276	1460	262	298	597	2640
53	387	11	78	704	993	150	207	297	2677
1283	1	263	0	1453	171	300	38	677	2691
1	171	0	38	1310	1476	261	299	678	2691
1317	6	262	1	1511	206	299	40	678	2692
1	203	0	39	1232	1315	258	272	679	2692
217	587	43	122	766	1119	155	230	187	2780
1	356	0	74	1060	1406	231	300	771	2808
737	8	160	1	1375	305	300	67	771	2809
11	311	2	68	363	632	78	138	772	2809
1	361	0	76	877	1200	174	244	699	2825
1	492	0	100	1029	1475	209	300	677	2867
72	803	15	166	651	1385	126	278	500	2900
285	621	64	130	1006	1342	202	268	611	2901
1	657	0	132	185	836	39	169	153	2907
349	1075	70	222	760	1453	155	300	692	2921
558	243	116	52	746	421	154	88	722	2926
24	533	5	96	852	1431	182	287	438	2934
802	341	171	71	1398	769	300	164	70	2942
1088	232	227	47	1434	643	300	136	540	2942
1	379	0	79	549	708	116	151	541	2942
592	579	123	121	1082	1029	229	219	101	2944
572	277	121	56	1145	829	245	173	758	2972
855	343	171	71	1067	540	218	114	203	2973
280	174	56	33	520	487	105	98	187	3034
1160	330	233	65	1395	560	280	110	187	3034
970	204	197	39	1151	413	233	79	562	3114
191	184	36	39	359	347	70	72	399	3273
62	1142	11	233	315	1372	66	280	477	3390
848	760	174	159	1357	1353	281	282	779	3423
985	6	207	1	1416	457	299	99	437	3426
1082	969	230	206	1357	1248	291	270	543	3426
371	1016	75	207	629	1434	126	292	304	3430
367	1	79	0	847	564	181	119	438	3567
823	181	174	38	1423	785	300	167	766	3774
963	1141	203	226	1218	1404	255	279	497	3840
1	878	0	183	447	1376	91	283	76	3841
48	570	9	118	261	790	54	165	71	3842
153	570	32	118	368	790	77	165	541	3842
77	242	17	50	714	854	150	178	273	3843
11	487	2	102	317	793	70	170	731	3844
591	359	122	72	1099	822	232	170	299	4227
881	1222	180	253	1014	1364	210	284	1	4346
756	940	157	183	1017	1198	210	236	268	4557
197	327	42	62	655	665	140	134	503	5658
660	1114	138	219	1082	1421	229	287	101	6764
276	134	59	28	851	668	182	142	615	6772
158	1139	32	233	485	1481	97	300	245	6779
737	1	146	0	1244	514	241	96	381	6786
1029	595	207	124	1329	891	265	181	348	6791
130	904	25	170	771	1493	157	290	692	6803
146	10	28	2	894	933	168	176	786	6803
1026	362	224	78	1388	739	300	156	613	6810
1	739	0	156	457	1230	95	258	614	6810
572	858	123	178	1074	1436	226	300	144	6812
425	79	90	15	1106	642	230	134	191	6815
324	824	61	173	1005	1468	202	300	229	6815
713	79	154	15	1313	505	279	105	828	6815
19	170	4	35	229	395	47	80	137	6816
936	1338	189	260	1098	1498	220	291	229	6819
1063	1182	227	231	1323	1444	279	282	44	6823
1114	1141	232	223	1434	1444	297	282	826	6823
907	348	189	68	1159	605	243	121	367	6825
1229	13	254	3	1441	342	299	71	429	6830
1	267	0	56	672	899	144	193	430	6830
412	1	84	0	1421	1000	298	214	757	6830
1	971	0	208	364	1397	78	300	758	6830
6	151	1	32	427	546	88	115	757	6843
1	486	0	96	771	1495	153	300	145	6844
