b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	88	0	977	581	204	111	98	134
959	1085	189	223	1342	1460	272	300	111	93
1151	199	232	42	1421	509	289	105	111	94
204	737	41	145	611	1103	117	214	136	335
653	20	138	4	1318	641	275	128	137	56
204	310	45	65	795	939	162	187	152	335
1192	1	246	0	1355	168	276	32	175	154
18	480	4	96	562	853	122	178	255	60
603	259	130	54	950	607	207	130	365	301
1	414	0	85	434	801	89	165	389	14
1207	1	230	0	1486	379	284	79	406	204
1144	77	251	15	1370	406	300	85	490	94
535	684	110	136	1094	1345	229	276	536	352
689	1	141	0	1164	514	243	106	536	353
214	144	45	30	1179	1056	251	222	537	353
231	939	49	196	674	1428	142	300	542	329
607	66	130	13	1363	782	284	157	586	116
573	630	122	128	1363	1400	284	283	586	121
823	126	179	26	1272	805	273	162	589	116
823	351	179	74	1383	1187	295	243	589	117
674	1084	146	225	1029	1469	218	300	589	120
823	776	179	160	1210	1338	258	271	589	121
841	1115	183	222	1223	1501	262	300	589	125
484	836	105	172	701	1141	151	237	635	46
302	16	63	3	702	401	150	83	675	303
1061	620	222	131	1425	987	297	206	679	36
76	856	18	180	627	1386	129	288	680	36
515	61	100	10	1214	701	235	133	728	82
202	956	44	199	652	1370	136	284	742	223
217	9	47	2	965	755	199	152	742	224
