b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	834	237	173	1340	1041	277	213	30	417
1223	826	255	159	1359	962	283	187	50	145
918	467	185	96	1211	726	247	151	76	62
1164	257	243	46	1317	411	273	76	106	246
875	8	188	1	1225	343	255	67	137	72
478	288	98	59	737	483	146	92	164	495
924	218	191	46	1062	354	217	72	228	346
86	476	20	98	267	611	55	123	230	46
510	1062	104	214	715	1264	151	261	237	568
319	204	67	45	435	321	93	71	242	379
787	632	165	132	941	793	199	168	246	389
106	560	24	118	274	724	58	151	267	513
1241	1049	245	235	1411	1171	282	262	274	404
269	280	63	55	428	423	91	81	280	301
463	565	95	107	578	680	118	130	291	197
1302	1296	278	249	1413	1407	300	271	293	96
368	813	80	161	645	1044	138	209	337	169
61	879	13	182	326	1142	67	235	349	32
543	163	116	33	767	404	169	88	362	125
197	356	42	65	431	793	90	149	369	459
756	1004	150	200	1244	1490	241	290	381	528
454	272	89	58	589	407	118	87	390	12
117	1094	22	206	226	1203	46	230	408	127
47	979	9	195	165	1097	30	216	435	301
100	998	23	213	484	1299	103	276	458	166
622	846	134	171	842	1059	178	213	493	162
377	186	82	39	577	404	128	88	498	125
693	1111	151	215	824	1244	177	241	498	128
368	900	78	181	570	1089	121	222	507	291
604	1286	127	242	734	1409	153	266	540	141
1218	455	258	97	1431	635	300	132	544	342
259	1073	58	221	383	1188	85	246	589	558
1	1285	0	249	121	1405	23	272	595	241
1236	1316	257	256	1461	1525	300	295	747	571
32	8	7	1	156	135	32	27	748	572
572	834	117	173	787	1050	157	215	785	417
794	1101	155	216	921	1228	179	240	790	440
170	24	33	5	371	217	70	39	795	147
666	345	143	62	791	464	169	87	816	178
1	884	0	189	130	1020	29	220	853	497
