b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1217	56	250	433	1411	91	292	61	317
595	1	124	0	932	312	195	66	88	152
803	1	171	0	956	194	200	39	194	552
542	1108	115	222	766	1363	162	274	393	890
9	606	1	119	870	1494	180	300	425	884
959	1326	202	251	1218	1548	255	297	497	744
58	1251	13	249	332	1509	67	300	718	62
332	1	67	0	530	196	103	36	718	63
920	1	188	0	1357	511	281	107	779	50
470	1	92	0	816	298	166	63	808	152
1027	644	216	134	1215	837	253	173	820	706
242	1295	49	261	451	1481	92	300	846	15
451	6	92	1	1053	573	211	116	846	16
