b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1227	196	240	1163	1397	238	276	203	301
1145	904	229	176	1289	1442	259	286	719	370
301	957	60	188	472	1184	95	234	727	796
361	1054	77	212	649	1307	141	271	116	909
390	1355	77	259	565	1544	115	300	435	1766
125	1	26	0	427	369	90	71	829	1769
1134	629	223	122	1432	954	287	190	715	1774
940	603	198	119	1178	836	242	162	303	1834
611	1319	126	248	795	1490	163	283	691	1839
964	335	202	68	1491	1007	300	190	521	1862
89	553	19	113	499	935	108	195	43	1922
875	377	180	72	1062	567	217	110	228	1958
1174	1424	243	272	1312	1554	273	300	148	2048
496	578	99	109	802	864	160	166	145	2124
564	453	112	86	1040	1256	199	241	145	2125
5	358	1	64	531	979	99	182	146	2128
1236	237	257	47	1461	450	300	88	747	2141
1	450	0	88	156	596	32	118	748	2141
