b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	514	74	105	711	870	139	172	136	6
306	511	68	104	597	865	120	171	152	6
1010	96	213	20	1389	446	294	95	437	24
978	768	206	164	1360	1119	288	239	437	27
1	880	0	169	484	1488	102	294	581	156
59	416	12	84	208	559	46	117	731	175
788	58	166	12	1257	517	259	102	676	196
788	356	166	66	1257	806	259	154	676	301
1115	769	221	157	1443	981	288	200	721	303
626	1074	126	214	1041	1420	217	288	717	322
294	961	60	200	723	1430	151	300	295	347
761	441	150	91	1476	952	300	201	736	389
30	973	5	205	559	1433	119	300	737	389
559	1	119	0	1238	631	256	128	737	390
