b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	104	260	24	1407	274	300	62	362	2
120	450	25	89	551	860	111	170	245	11
30	1016	6	208	463	1375	94	283	677	143
1	991	0	215	274	1276	58	276	267	144
276	624	57	137	702	1017	150	219	675	145
33	216	7	45	573	721	122	156	235	176
831	590	176	127	1421	1094	296	233	346	176
716	176	136	32	1109	487	218	96	146	182
200	217	42	42	403	387	85	78	195	182
250	841	54	182	925	1236	197	268	79	185
421	1125	85	223	644	1330	131	265	340	281
577	1	124	0	1407	804	300	169	362	314
1	804	0	169	170	972	35	204	363	314
383	1	83	0	1342	972	285	204	498	314
489	79	101	19	863	599	178	132	295	347
1102	13	227	2	1396	344	291	72	432	365
42	71	8	15	261	293	54	60	71	376
147	71	31	15	368	293	77	60	541	376
268	920	53	179	765	1391	158	280	160	401
5	1054	1	209	400	1391	85	280	552	401
1	42	0	9	626	619	125	124	209	403
601	1	128	0	1407	793	300	168	362	408
1	793	0	168	321	1100	67	232	363	408
407	1	87	0	1409	1037	300	217	498	408
