b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1427	164	267	1057	1594	215	298	124	327
610	341	122	67	771	505	153	98	145	664
1177	1015	245	199	1461	1245	300	244	747	972
983	1	206	0	1491	591	300	113	521	974
882	740	189	144	1193	1049	243	198	674	1211
110	196	24	39	404	516	79	100	348	1212
63	946	13	184	370	1270	76	251	527	1680
60	110	12	21	186	237	40	49	527	1692
966	319	206	66	1436	651	299	131	346	1830
7	709	1	142	873	1396	169	275	728	1837
1122	976	232	194	1454	1358	299	271	477	1886
719	238	160	48	1059	547	232	114	108	4487
876	128	183	27	1419	676	300	144	522	10772
829	308	177	68	1210	749	259	158	781	10772
