b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1096	91	228	789	1445	164	300	14	38
789	1	164	0	899	111	188	24	14	39
604	1007	122	207	996	1430	208	294	18	200
1179	459	239	98	1376	689	277	142	32	368
804	827	171	173	1063	1109	227	234	44	468
301	508	68	99	731	923	155	181	45	285
907	987	183	204	1211	1289	247	267	76	463
847	67	181	13	1038	262	218	52	79	154
220	807	49	170	858	1462	176	300	86	120
858	1	176	0	1302	366	265	76	86	121
344	379	77	77	704	687	155	144	99	382
383	932	81	190	747	1294	161	270	110	47
188	1173	39	240	503	1462	104	300	111	818
503	1	104	0	702	199	134	30	111	819
63	431	12	91	687	989	136	205	125	677
1151	1	235	0	1472	300	300	60	131	924
1269	1	266	0	1394	148	292	30	135	358
360	792	74	157	711	1136	139	222	136	484
95	125	20	22	1323	1440	251	270	145	991
5	462	1	90	683	1186	129	226	146	992
1246	1202	257	249	1448	1416	298	294	153	585
560	9	114	2	764	240	157	51	172	449
1222	867	261	171	1412	1043	300	207	181	909
1	1043	0	207	398	1394	79	276	182	909
674	500	145	103	1325	1161	275	235	192	278
455	121	98	26	745	466	158	98	193	377
640	1295	134	263	806	1462	169	299	195	554
474	1	93	0	911	371	181	73	212	490
783	251	158	51	1176	566	243	119	213	46
660	480	136	104	1060	864	215	182	248	30
34	427	6	93	339	777	67	161	249	805
6	673	1	129	499	1023	103	201	276	469
1070	702	236	135	1377	977	298	191	285	469
234	101	52	21	523	362	110	75	292	210
830	496	174	105	1147	817	243	173	294	111
449	1	97	0	650	210	137	41	294	476
230	78	48	16	427	274	90	58	301	840
780	828	166	170	1178	1222	242	246	303	18
1135	917	246	186	1371	1119	296	229	356	324
955	1	204	0	1322	306	276	61	359	329
7	297	1	66	276	565	58	123	377	940
733	778	145	160	1370	1375	265	279	381	646
676	719	143	152	1296	1351	277	283	403	468
8	1314	1	261	126	1426	25	284	406	33
529	827	110	168	716	1006	146	202	409	90
717	1	151	0	1350	890	283	182	411	24
1	537	0	109	402	966	86	198	440	884
339	583	68	124	765	990	156	207	444	57
329	1109	69	227	766	1459	156	298	477	386
888	339	196	66	1070	517	236	106	490	488
1102	1	229	0	1254	178	260	35	496	476
792	724	170	151	1035	918	224	194	503	885
277	1228	60	251	549	1461	117	300	507	978
328	871	68	175	939	1436	191	292	512	314
891	623	187	122	1419	1111	300	227	522	709
60	889	12	185	573	1424	121	300	527	312
1161	675	244	133	1407	937	296	189	550	548
472	380	97	82	677	612	136	125	577	663
330	192	63	41	722	499	145	103	590	85
212	1	41	0	341	215	67	42	597	740
962	14	189	3	1544	434	300	85	607	992
15	1024	4	207	572	1465	117	297	680	483
742	974	154	201	1142	1390	237	289	685	249
606	708	123	148	1434	1425	292	294	689	290
108	1266	22	256	286	1478	59	300	690	232
11	318	2	70	794	1120	151	223	693	556
883	1	177	0	1299	464	261	96	700	477
445	1298	95	269	579	1428	124	297	703	333
328	1	66	0	921	653	189	136	705	24
643	245	133	54	1464	1045	294	210	706	556
525	632	108	131	1081	1135	230	238	712	888
344	896	73	192	899	1419	185	298	713	399
1116	151	223	33	1474	642	298	137	719	394
375	1	82	0	785	425	168	90	720	964
558	705	116	149	773	922	160	194	722	982
294	1	61	0	872	442	186	98	725	364
188	453	37	95	646	811	130	170	726	426
674	37	132	8	1397	668	283	142	736	707
651	213	141	44	1223	570	258	119	741	981
25	347	5	74	805	944	160	193	743	568
587	87	119	18	1231	735	247	147	746	786
1157	934	241	182	1461	1237	300	241	747	990
1	1237	0	241	156	1401	32	275	748	990
1134	931	228	186	1484	1280	300	256	750	508
1	1280	0	256	227	1493	47	300	751	508
227	1	47	0	1447	1278	300	264	751	509
1	1145	0	240	268	1473	50	300	752	509
268	1	50	0	1500	1302	300	258	752	510
206	1	43	0	652	404	133	80	753	511
18	711	3	149	728	1314	152	280	754	204
84	1000	17	205	515	1430	109	294	760	200
844	280	179	61	1423	844	300	178	766	704
50	1050	10	215	416	1451	87	300	767	555
290	5	61	1	787	406	166	88	767	556
1190	911	242	179	1490	1165	299	228	769	910
146	69	28	14	938	927	178	178	786	997
269	297	53	66	509	542	104	118	801	940
55	827	13	173	314	1109	69	234	831	468
438	651	95	127	694	923	144	181	839	285
701	101	148	21	991	356	207	74	850	210
836	642	177	134	1407	1233	300	260	852	892
