b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	684	132	133	799	901	171	175	646	7
21	210	5	40	644	712	136	146	369	32
95	804	20	172	685	1397	146	300	720	99
71	438	15	91	404	767	84	160	527	114
1162	1136	240	230	1429	1396	297	285	148	116
1	306	0	62	315	655	65	135	367	133
900	962	188	199	1398	1383	289	283	423	170
641	1047	130	216	967	1393	194	285	734	170
156	711	30	144	879	1538	165	300	786	186
660	1	135	0	911	209	179	37	419	187
720	1	145	0	955	215	187	38	715	187
1177	39	241	8	1472	341	300	68	131	203
919	263	196	55	1242	654	258	130	346	209
622	7	119	1	893	255	173	49	728	230
134	644	27	124	474	1056	96	206	715	232
589	303	113	58	1525	1320	300	262	728	245
162	7	34	1	982	926	211	197	729	246
1	786	0	158	317	1033	65	206	226	267
