b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	68	67	15	524	284	112	60	274	36
347	1137	74	231	682	1401	147	287	217	111
102	760	20	164	620	1282	129	274	50	113
602	732	130	160	972	1127	209	245	255	142
206	1239	43	262	437	1425	86	297	381	155
466	1169	103	246	960	1402	205	297	583	166
225	32	47	7	831	664	173	139	4	167
1	98	0	22	326	487	71	107	642	188
560	906	117	199	806	1143	169	248	195	234
939	522	186	113	1167	744	231	157	223	239
740	1226	156	259	1183	1422	249	300	315	245
1048	777	220	165	1419	1146	296	244	813	250
463	82	95	18	717	299	148	63	291	264
681	920	147	193	1223	1421	262	300	341	282
935	370	184	80	1272	728	255	158	370	305
1143	531	236	115	1312	728	273	158	807	305
244	139	52	29	679	634	141	132	742	308
15	663	3	142	663	1216	136	260	619	322
1043	1	210	0	1276	209	254	38	392	323
1161	1088	239	235	1438	1365	296	292	153	328
325	1081	73	230	642	1414	137	298	287	366
883	60	191	14	1308	481	283	106	649	381
35	656	6	139	519	1009	108	215	401	452
1137	496	239	105	1364	720	286	152	242	477
100	1098	22	231	756	1415	163	300	300	483
1210	1159	256	248	1351	1303	289	282	663	489
743	434	149	92	1189	873	247	188	577	529
1	1065	0	228	173	1232	34	262	136	611
1162	668	247	143	1325	863	281	183	339	621
203	1	45	0	714	409	150	87	273	679
1063	415	232	84	1388	765	300	155	613	713
394	793	82	166	1044	1408	212	291	402	714
752	615	162	134	999	866	213	186	336	716
880	615	181	134	1386	1023	287	221	808	716
