b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1340	13	268	227	1476	48	297	568	416
678	296	142	61	913	490	192	103	497	459
105	870	20	179	329	1069	68	220	849	540
588	209	122	43	951	584	197	120	536	663
371	1392	75	267	536	1528	109	295	444	842
609	1027	124	196	1123	1506	227	293	689	890
60	82	12	17	404	427	84	88	527	914
791	705	175	134	1151	1049	246	202	504	945
203	999	43	188	685	1482	144	288	154	1015
146	997	32	202	394	1258	83	256	458	1042
1	33	0	6	198	220	41	46	725	1270
257	374	54	70	556	638	113	120	172	1435
470	1068	99	211	775	1369	164	276	672	1708
470	310	99	66	943	656	201	140	672	1756
524	825	107	162	677	995	136	194	577	1871
112	5	24	1	341	224	69	44	396	1998
266	180	56	37	652	475	136	98	742	2748
920	41	194	8	1419	448	300	97	522	3114
1	520	0	105	537	782	102	156	693	3329
710	506	147	102	1325	782	268	156	706	3329
926	1322	201	262	1131	1499	244	300	649	3452
1131	670	231	125	1258	795	258	152	796	3663
40	469	8	88	245	676	49	129	591	3743
641	812	123	143	897	1133	176	208	733	4185
529	952	113	182	1143	1467	234	285	731	4186
233	687	49	143	408	864	85	180	301	4789
275	107	61	20	527	374	108	72	489	4827
909	563	192	111	1448	813	300	163	675	4829
1	813	0	163	687	1451	144	295	676	4829
1002	810	212	160	1352	1125	286	226	315	4940
1	798	0	154	139	949	27	184	147	5116
375	35	79	6	618	216	130	43	742	5335
