b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	81	185	16	1038	255	218	50	79	75
490	1	105	0	747	269	161	58	110	25
1242	1	258	0	1418	177	294	36	148	341
186	1023	39	205	647	1478	136	299	154	351
377	1106	76	210	723	1448	146	278	175	29
722	10	155	2	1122	438	232	85	192	157
1368	313	275	66	1488	446	300	94	247	164
5	649	1	137	197	830	37	171	444	178
100	1238	23	245	358	1504	76	300	458	359
1	199	0	39	456	606	93	120	474	147
1122	503	232	106	1454	851	299	176	477	355
1080	377	219	75	1292	507	263	103	482	170
130	750	28	143	501	1026	103	197	483	216
678	1159	142	230	913	1363	192	274	497	109
700	405	155	80	1291	1003	278	200	504	316
1188	346	243	69	1466	561	299	114	509	170
964	1135	202	234	1288	1480	264	300	521	134
1376	299	279	57	1491	416	300	78	521	135
60	788	12	162	596	1334	126	275	527	296
588	461	122	97	951	847	197	176	536	161
517	409	109	81	734	630	153	125	540	317
529	1143	112	235	792	1426	165	293	669	35
9	742	1	143	107	840	22	164	669	266
651	238	134	50	988	563	206	120	685	191
1062	756	224	152	1376	1117	289	228	687	182
371	637	78	125	797	1002	163	201	711	211
1158	430	237	85	1414	716	288	144	730	126
601	325	125	69	1282	941	265	193	755	178
156	676	32	139	467	1086	97	227	835	67
