b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	386	2	73	456	775	93	150	474	119
618	161	125	33	992	502	207	109	15	353
60	788	12	155	404	1106	84	222	527	951
137	433	28	92	633	1038	133	216	627	992
294	1110	60	225	742	1453	155	298	295	1046
84	588	17	111	486	805	103	156	770	1406
164	1	34	0	783	589	151	111	728	1755
276	713	55	144	878	1252	175	252	252	1777
1	300	0	61	1419	1544	276	300	728	1794
1	103	0	23	989	1042	212	224	729	1795
418	98	82	19	686	373	126	66	576	1972
485	10	108	2	792	315	165	59	98	2045
365	1	73	0	581	217	112	39	728	2052
1122	539	231	99	1376	750	289	143	699	2879
882	341	192	61	1024	487	220	89	362	2891
94	793	20	152	532	1240	104	236	502	3152
788	769	166	139	1184	1093	246	204	676	3428
510	851	106	171	1048	1055	213	213	697	3429
504	1237	105	248	783	1479	164	300	206	3462
391	40	79	8	723	637	151	137	30	3551
394	175	80	36	723	518	151	109	30	4006
11	919	2	184	532	1286	104	250	502	4266
631	380	128	71	937	668	186	126	626	4615
737	223	152	44	959	440	198	88	791	4706
1	615	0	126	536	1226	112	251	581	4780
11	746	2	141	794	1477	151	279	693	5460
643	673	133	125	1464	1397	294	265	706	5460
821	685	169	142	1047	865	209	173	501	5652
1	764	0	156	456	1182	93	239	474	5720
94	18	20	3	532	448	104	82	502	5891
108	923	22	183	403	1200	83	241	690	6808
254	295	49	60	520	583	102	114	399	6828
50	501	10	104	506	802	107	168	754	6855
717	1275	148	260	922	1476	189	300	791	6866
753	63	155	12	959	256	198	51	791	6872
105	929	20	181	329	1200	68	236	849	6880
393	983	81	195	795	1289	155	254	452	6985
759	1235	161	240	1004	1514	209	293	67	7047
282	1235	63	240	517	1514	109	293	292	7047
548	955	115	185	991	1514	207	293	850	7047
417	827	85	158	723	1085	151	213	30	7064
606	648	123	127	1123	1089	227	217	689	7246
908	995	192	185	1231	1336	254	252	676	7622
281	697	59	144	471	902	100	187	179	7695
923	1127	195	224	1244	1426	257	284	676	7953
162	707	33	137	599	952	126	192	767	7972
130	188	28	35	461	506	101	102	741	7994
418	576	82	107	598	751	111	135	576	8201
119	137	24	27	558	628	119	133	438	8235
210	1	40	0	398	183	74	34	733	9096
305	452	64	89	471	676	100	137	179	9557
360	1003	74	190	711	1377	139	260	136	9583
