b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	887	66	183	664	1276	141	262	23	8
357	117	76	24	851	504	182	108	836	15
10	561	1	121	232	813	48	170	44	40
440	1133	92	231	749	1462	154	299	225	42
545	954	111	195	1026	1462	214	299	258	42
1112	1149	228	234	1400	1431	290	292	355	42
438	736	97	151	950	1393	208	292	186	47
346	231	71	49	985	1340	207	285	188	48
250	477	54	100	558	896	121	190	194	48
179	298	38	61	796	856	172	178	189	49
718	765	147	159	1201	1246	237	249	190	49
5	36	1	8	626	620	125	125	209	60
243	481	55	102	1027	1333	211	271	86	78
328	1126	63	240	599	1410	120	299	390	82
638	1091	134	231	926	1404	196	297	77	83
320	56	62	13	809	614	165	130	390	83
1	686	0	143	774	1519	147	300	759	92
774	1	147	0	1511	831	296	169	759	93
462	638	98	137	1093	1425	226	300	61	102
641	760	125	162	1277	1425	255	300	739	102
1093	1	226	0	1452	483	300	103	61	103
1277	1	255	0	1504	244	300	49	739	103
1	244	0	49	1193	1440	248	298	740	103
388	85	81	17	1452	1266	300	258	61	104
650	380	127	78	1504	1134	300	228	739	104
695	1	149	0	1400	986	298	208	60	107
968	1021	202	209	1436	1463	297	300	191	110
1	12	0	3	299	375	64	79	192	111
24	670	4	144	482	1180	103	254	393	120
664	1206	138	254	1241	1435	253	300	730	133
149	881	34	186	555	1292	121	273	553	136
644	66	130	14	1073	415	219	89	801	136
905	950	193	196	1242	1315	258	268	346	137
1316	1	268	0	1476	592	300	122	349	137
51	103	10	22	383	512	75	106	350	137
831	25	176	5	1242	397	258	80	346	138
119	612	24	127	746	1358	161	285	114	154
170	781	39	163	728	1397	155	292	287	174
1070	921	221	192	1359	1207	283	254	50	179
268	977	51	209	759	1419	154	300	590	180
190	596	35	122	472	888	93	181	62	187
891	964	185	196	1410	1371	299	284	299	187
442	1258	91	259	824	1431	166	297	89	191
872	1258	180	259	1053	1431	219	297	524	191
816	1	164	0	1426	269	294	58	89	192
1148	1048	246	217	1336	1242	285	257	375	194
7	608	1	128	435	1120	89	232	377	194
894	884	185	182	1468	1471	300	300	36	211
1146	17	242	3	1371	233	292	50	663	211
1	1	0	0	632	597	134	127	37	212
733	307	151	59	1312	795	267	157	801	217
580	784	123	166	1016	1311	213	275	117	223
312	523	63	111	835	1135	176	242	308	225
1	846	0	172	464	1391	98	289	633	227
29	185	6	38	459	754	90	148	348	232
86	517	16	100	1001	1533	199	298	793	250
39	1128	8	223	399	1488	86	300	347	257
91	58	18	12	726	655	154	143	443	260
824	871	177	186	1069	1122	229	239	343	278
1	455	0	94	361	825	72	172	220	284
79	167	15	37	752	1019	149	205	381	285
556	1181	119	254	1015	1394	217	300	70	288
135	1	29	0	941	849	198	182	661	290
79	1	17	0	601	910	128	195	174	302
878	404	181	89	1380	816	283	173	595	302
552	82	112	14	869	339	179	68	714	304
30	554	6	119	1067	1146	224	240	835	319
764	353	159	73	1254	972	266	206	541	325
1252	9	264	1	1414	147	298	33	224	328
518	9	108	1	829	453	173	94	834	328
122	849	26	175	677	1445	139	298	187	332
677	1	139	0	1482	774	300	160	187	333
126	293	27	60	650	889	140	183	516	340
1	60	0	13	484	624	108	133	356	344
805	728	168	156	1303	1317	269	280	810	353
581	66	120	13	1185	550	246	114	432	355
716	535	136	112	1173	1451	232	300	146	356
681	646	146	136	1077	984	226	205	194	356
98	469	21	100	629	1141	132	239	195	356
191	578	37	122	667	990	142	206	297	356
22	797	4	164	503	1274	111	267	611	362
63	544	12	114	463	993	92	203	223	363
7	403	1	88	375	773	83	167	520	364
610	232	134	50	1145	780	241	165	327	373
308	906	60	179	798	1330	161	266	272	383
