b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	656	227	139	1358	983	289	208	42	27
988	1	208	0	1134	147	238	29	92	328
628	606	139	123	813	795	181	165	108	468
23	794	4	160	700	1431	145	295	197	70
581	222	111	44	954	742	183	147	211	569
661	1140	143	228	966	1474	208	297	236	515
715	379	151	77	997	664	206	132	237	576
1132	273	222	55	1411	568	282	118	274	355
32	11	7	2	352	457	77	93	275	355
756	10	163	2	1231	548	267	117	300	251
25	475	5	95	405	839	87	170	302	68
647	584	138	112	999	937	213	185	336	81
687	1	147	0	963	318	204	64	337	418
1	1240	0	248	329	1474	69	297	344	515
94	19	19	4	441	309	95	67	436	278
361	801	78	152	815	1406	176	282	472	464
1210	650	261	134	1399	895	300	185	481	324
1210	165	261	31	1399	398	300	79	481	650
563	1101	120	219	968	1498	204	300	492	68
968	1	204	0	1300	488	274	96	492	69
618	1105	128	224	944	1477	194	299	508	415
342	1	76	0	650	394	140	82	516	284
1	1250	0	251	178	1450	38	292	547	556
170	1205	33	240	452	1499	94	300	585	365
452	1	94	0	605	167	126	34	585	366
138	472	29	92	447	805	96	160	587	98
1106	981	241	199	1388	1281	300	262	613	593
1	1281	0	262	215	1479	42	300	614	593
816	622	175	124	1354	1292	292	259	646	370
177	1	36	0	515	463	109	99	760	661
794	584	161	112	1122	937	231	185	808	81
82	695	19	147	388	983	86	208	828	27
