b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	613	101	127	1337	1457	270	299	132	14
1342	4	271	1	1492	153	300	30	132	15
89	367	20	79	625	1096	134	233	478	34
629	1143	137	234	965	1399	206	286	741	38
587	34	128	6	965	261	206	53	741	39
503	824	101	169	1137	1463	229	299	132	79
1144	1	230	0	1492	337	300	68	132	80
94	471	20	92	537	957	105	184	502	88
1	1014	0	207	242	1239	50	253	308	96
1207	19	259	4	1401	216	300	45	99	115
1168	62	239	13	1492	440	300	84	338	115
484	110	101	23	1034	687	204	136	499	116
718	132	147	21	1213	690	240	128	190	117
273	1188	56	238	610	1469	128	300	14	118
848	24	170	4	1043	197	209	39	475	118
610	1	128	0	899	305	188	63	14	119
601	553	121	110	1256	1212	251	241	501	119
603	807	128	170	1106	1389	233	285	480	131
409	534	83	107	684	967	142	198	135	136
697	119	144	25	1092	477	222	97	248	155
1093	865	232	191	1419	1217	298	265	325	158
1	538	0	115	402	971	86	200	440	176
193	810	41	169	324	1429	70	300	472	185
358	55	73	12	809	340	169	73	550	186
338	330	67	66	845	892	172	184	175	188
242	1015	53	207	609	1454	132	300	346	198
525	448	111	89	1018	906	213	182	68	283
11	703	2	144	264	929	55	191	492	285
35	185	8	37	329	671	71	134	322	294
6	1102	1	226	251	1350	53	279	114	299
923	853	198	173	1344	1350	289	279	151	299
1	1210	0	248	144	1350	32	279	843	299
98	940	20	194	550	1412	105	282	381	327
816	852	179	170	1088	1144	235	230	103	333
649	106	132	21	1252	385	257	78	219	333
27	586	6	123	640	1200	135	255	671	354
458	24	91	4	691	254	137	50	475	362
28	465	6	97	186	622	41	132	487	363
26	836	6	168	452	1290	95	264	308	376
584	474	120	99	1178	1254	250	265	848	380
762	749	163	155	1254	1305	266	273	129	402
169	863	36	177	728	1436	157	300	507	405
969	976	211	200	1327	1275	286	262	356	413
693	288	142	58	1381	1103	278	221	711	418
1	844	0	172	356	1158	69	233	486	451
106	202	21	44	532	694	112	150	560	452
1122	1049	232	220	1454	1433	299	297	477	454
1067	811	223	167	1441	1210	300	249	679	487
248	1	52	0	1483	1005	300	203	680	488
860	1	179	0	1322	230	268	45	133	499
78	425	17	86	341	673	72	140	495	506
981	406	197	81	1292	661	263	134	482	510
1099	413	223	82	1466	788	299	159	509	510
371	89	74	17	715	395	151	84	237	517
24	891	5	189	468	1414	97	300	111	541
749	379	153	76	1205	842	247	172	271	577
627	1	127	0	1129	480	232	101	6	581
704	134	149	28	1312	564	281	124	56	585
971	318	196	67	1122	473	228	100	801	588
703	134	151	28	1123	610	235	124	194	590
144	23	31	5	403	296	85	61	195	590
740	814	162	173	1153	1296	254	278	360	593
335	9	71	1	1407	926	300	198	362	595
1	926	0	198	331	1295	69	275	363	595
283	12	61	2	1376	1141	293	242	498	595
418	802	86	170	692	1045	142	218	496	625
1203	1103	253	228	1383	1260	293	263	670	703
1152	985	244	203	1386	1209	295	251	163	744
884	522	187	109	1448	1112	300	228	675	751
1018	1213	219	238	1320	1518	281	300	284	752
395	1	83	0	706	293	148	61	676	752
1	601	0	123	261	881	52	179	510	759
331	1166	66	240	579	1453	119	300	237	768
579	1	119	0	793	300	168	68	237	769
9	705	2	148	442	1124	96	236	601	789
967	1	204	0	1352	383	286	80	315	798
872	142	182	27	1352	644	286	131	315	799
89	1	16	0	464	341	90	67	841	808
87	363	17	72	694	1154	144	232	268	818
958	1011	192	206	1372	1472	277	300	734	837
1	890	0	178	321	1126	67	229	115	876
648	39	133	7	1423	870	290	171	133	889
1	742	0	144	167	1009	30	199	134	889
1051	727	212	146	1464	1254	300	254	9	891
963	430	202	86	1431	872	299	177	10	891
475	1139	100	223	827	1499	176	299	634	945
502	115	104	22	778	448	166	93	674	946
773	879	168	176	1064	1315	226	261	575	951
87	180	17	39	577	650	117	135	135	973
111	667	23	140	360	937	75	196	484	996
1	1011	0	201	315	1335	63	266	375	1017
1268	417	262	85	1440	572	300	119	225	1038
1	572	0	119	303	952	62	196	226	1038
234	245	44	47	551	541	112	110	426	1050
1068	435	221	92	1440	814	300	172	225	1055
1	814	0	172	265	1117	53	232	226	1055
1096	724	225	147	1344	1005	278	206	824	1056
1010	568	205	109	1409	1037	287	206	478	1106
726	120	144	21	954	369	191	71	482	1145
34	40	8	8	274	257	58	52	267	1191
132	620	28	119	560	845	115	166	484	1193
500	1170	108	236	816	1497	174	300	357	1294
1	1029	0	204	492	1484	98	295	290	1311
634	1	127	0	1270	581	253	114	290	1312
206	21	41	4	703	529	143	108	187	1314
429	174	83	35	1139	862	225	177	841	1375
324	710	69	146	813	1224	173	257	346	1392
898	333	188	66	1379	847	292	177	437	1399
347	363	71	79	968	1143	206	245	377	1416
1	458	0	97	360	859	78	186	837	1416
604	700	130	147	1209	1394	257	295	404	1418
639	501	126	105	1445	1374	300	291	455	1418
710	753	149	162	1379	1352	292	288	437	1432
896	467	184	99	1293	846	268	180	313	1433
386	144	80	27	868	668	184	140	120	1493
701	1126	139	236	923	1447	184	300	475	1627
923	1	184	0	1279	334	256	69	475	1628
254	189	47	40	1251	1206	259	252	459	1653
287	353	56	72	1050	1075	222	227	397	1676
573	254	118	54	815	475	171	104	608	1711
452	1365	96	271	587	1498	126	300	836	1716
873	706	179	148	1414	1233	292	260	549	1727
258	517	54	107	665	890	135	182	432	1730
498	825	103	177	991	1410	210	300	712	1790
498	608	103	123	1074	1036	229	218	712	1791
42	304	7	62	852	1259	177	259	233	1796
563	125	113	28	1279	1010	256	212	475	1797
673	368	133	77	1297	788	262	165	427	1806
1	922	0	192	246	1154	51	242	616	1841
1	1080	0	223	482	1456	98	299	677	1871
377	1	77	0	1162	740	237	151	677	1872
413	1	81	0	1254	870	254	178	229	1949
358	705	76	140	654	1016	138	205	264	1949
296	1217	56	245	768	1480	154	300	370	1975
297	1289	63	260	511	1480	108	300	491	1975
768	1	154	0	1079	297	213	56	370	1976
516	7	109	1	825	315	168	60	491	1976
158	1	33	0	454	287	89	54	808	1976
511	534	107	108	1435	1335	300	277	195	2032
304	905	65	186	803	1447	171	300	346	2032
1224	361	256	76	1429	602	300	127	497	2042
446	471	90	103	951	948	192	197	324	2056
1	38	0	8	1137	1237	222	243	239	2153
267	188	55	37	553	498	110	98	392	2165
448	779	86	164	964	1324	194	283	364	2200
1164	16	252	2	1385	256	300	55	300	2217
687	427	142	85	840	607	177	126	647	2237
100	1110	21	222	437	1433	89	290	547	2247
81	1200	17	240	296	1422	61	286	149	2248
1254	74	266	14	1405	248	299	53	112	2250
642	567	137	115	934	855	192	171	297	2264
905	486	193	98	1242	855	258	171	346	2264
736	52	155	11	1348	489	288	107	56	2273
188	9	39	2	881	587	183	121	3	2283
565	853	126	181	1059	1274	232	272	108	2304
24	931	5	196	450	1439	93	300	111	2308
450	1	93	0	797	342	154	59	111	2309
870	386	184	81	1391	934	300	202	45	2343
18	962	3	197	435	1413	92	294	296	2391
317	526	70	109	985	908	212	191	664	2392
477	437	100	85	884	911	191	187	280	2398
729	708	154	138	1101	1206	228	239	237	2401
832	480	171	101	1271	913	265	195	434	2404
1227	1198	248	246	1428	1448	292	300	502	2409
1	532	0	109	516	1059	108	220	267	2414
695	450	136	93	1394	1141	295	248	500	2418
557	6	121	1	1235	774	263	159	141	2419
506	804	106	163	834	1151	180	239	280	2420
283	735	62	156	726	1400	150	300	549	2421
1155	587	226	124	1436	922	287	193	274	2423
124	287	25	59	746	1364	161	287	114	2444
1143	860	248	181	1366	1105	296	232	322	2444
658	271	137	55	1097	848	231	173	267	2468
204	1059	43	215	643	1454	137	300	439	2472
1	182	0	37	486	706	106	146	405	2473
483	214	102	44	768	540	164	115	52	2511
20	544	4	108	824	1370	176	284	615	2517
425	538	90	107	987	1024	206	207	191	2518
191	439	37	87	438	737	93	149	297	2518
571	88	122	20	973	585	203	126	191	2522
