b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	824	129	169	1360	1444	275	300	736	16
6	94	1	19	1238	1224	256	245	737	17
398	962	82	195	765	1218	158	249	160	42
18	962	4	195	400	1218	85	249	552	42
917	278	193	54	1286	598	271	121	522	48
890	813	182	170	1480	1136	298	236	777	51
1	1126	0	234	344	1461	67	300	778	51
344	1	67	0	1456	1149	300	239	778	52
1302	93	269	18	1455	287	300	57	737	53
1	287	0	57	172	460	36	93	738	53
1145	788	244	153	1372	1005	294	202	543	119
294	395	60	78	1049	1111	220	233	295	120
1100	1198	218	226	1443	1528	288	293	721	128
440	1351	95	268	590	1508	126	300	771	134
590	1	126	0	1375	551	300	125	771	135
1	436	0	98	363	847	78	189	772	135
924	11	184	2	1471	561	300	119	768	144
6	561	1	119	304	849	60	177	769	144
922	531	188	97	1298	810	266	152	417	156
127	531	27	97	334	727	69	137	418	156
1047	906	217	177	1280	1092	266	216	313	177
